TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,124166,,POLICYBZR,,2026-10-27,2026-10-27,1700.00,CE,POLICYBZR26OCT1700CE,0.00,0.00,0.00,189.85,0.00,189.85,1836.12,205.38,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139615,,POLICYBZR,,2026-09-29,2026-09-29,1640.00,CE,POLICYBZR26SEP1640CE,0.00,0.00,0.00,187.10,187.10,187.10,1836.12,217.34,3850,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124180,,POLICYBZR,,2026-10-27,2026-10-27,1980.00,CE,POLICYBZR26OCT1980CE,0.00,0.00,0.00,67.70,0.00,67.70,1836.12,69.94,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103460,,POLICYBZR,,2026-09-29,2026-09-29,1620.00,PE,POLICYBZR26SEP1620PE,0.00,0.00,0.00,4.15,4.15,4.15,1836.12,11.65,3500,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103802,,POLICYBZR,,2026-10-27,2026-10-27,2000.00,PE,POLICYBZR26OCT2000PE,0.00,0.00,0.00,417.95,0.00,417.95,1836.12,209.23,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139619,,POLICYBZR,,2026-09-29,2026-09-29,1680.00,CE,POLICYBZR26SEP1680CE,0.00,0.00,0.00,129.90,0.00,129.90,1836.12,184.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103473,,POLICYBZR,,2026-09-29,2026-09-29,1780.00,CE,POLICYBZR26SEP1780CE,102.90,104.30,90.25,91.90,91.90,96.50,1836.12,115.69,27650,-350,4,2628272.50,4,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103491,,POLICYBZR,,2026-09-29,2026-09-29,1980.00,CE,POLICYBZR26SEP1980CE,0.00,0.00,0.00,18.45,0.00,18.45,1836.12,33.44,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124182,,POLICYBZR,,2026-10-27,2026-10-27,2020.00,CE,POLICYBZR26OCT2020CE,0.00,0.00,0.00,57.30,0.00,57.30,1836.12,58.41,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124258,,POLICYBZR,,2026-11-23,2026-11-23,1680.00,CE,POLICYBZR26NOV1680CE,0.00,0.00,0.00,228.70,0.00,228.70,1836.12,246.36,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139616,,POLICYBZR,,2026-09-29,2026-09-29,1640.00,PE,POLICYBZR26SEP1640PE,3.75,4.50,3.75,4.50,4.50,6.20,1836.12,14.58,8750,-350,2,1150887.50,2,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124181,,POLICYBZR,,2026-10-27,2026-10-27,1980.00,PE,POLICYBZR26OCT1980PE,0.00,0.00,0.00,228.75,0.00,228.75,1836.12,195.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124265,,POLICYBZR,,2026-11-23,2026-11-23,1800.00,PE,POLICYBZR26NOV1800PE,0.00,0.00,0.00,138.90,0.00,138.90,1836.12,114.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139642,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,PE,POLICYBZR26SEP2080PE,0.00,0.00,0.00,449.45,0.00,449.45,1836.12,250.86,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124177,,POLICYBZR,,2026-10-27,2026-10-27,1900.00,PE,POLICYBZR26OCT1900PE,0.00,0.00,0.00,175.30,0.00,175.30,1836.12,144.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124267,,POLICYBZR,,2026-11-23,2026-11-23,1840.00,PE,POLICYBZR26NOV1840PE,0.00,0.00,0.00,160.05,0.00,160.05,1836.12,134.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48978,,POLICYBZR,,2026-10-27,2026-10-27,,,POLICYBZR26OCTFUT,1848.60,1873.10,1842.00,1845.20,1846.20,1848.60,1836.12,1845.20,271600,1750,38,24729495.00,37,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103540,,POLICYBZR,,2026-10-27,2026-10-27,1600.00,CE,POLICYBZR26OCT1600CE,0.00,0.00,0.00,139.90,0.00,139.90,1836.12,278.43,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124174,,POLICYBZR,,2026-10-27,2026-10-27,1860.00,CE,POLICYBZR26OCT1860CE,0.00,0.00,0.00,108.85,0.00,108.85,1836.12,115.54,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103474,,POLICYBZR,,2026-09-29,2026-09-29,1780.00,PE,POLICYBZR26SEP1780PE,28.00,28.00,20.55,26.10,26.10,26.25,1836.12,26.10,198450,-350,67,42302382.50,62,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124256,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,CE,POLICYBZR26NOV1640CE,0.00,0.00,0.00,253.65,0.00,253.65,1836.12,273.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103805,,POLICYBZR,,2026-10-27,2026-10-27,2080.00,CE,POLICYBZR26OCT2080CE,0.00,0.00,0.00,22.35,0.00,22.35,1836.12,44.19,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124176,,POLICYBZR,,2026-10-27,2026-10-27,1900.00,CE,POLICYBZR26OCT1900CE,0.00,0.00,0.00,93.40,0.00,93.40,1836.12,98.38,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139641,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,CE,POLICYBZR26SEP2080CE,4.00,4.20,3.00,3.10,3.10,3.95,1836.12,15.40,48650,4900,23,16772192.50,23,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139637,,POLICYBZR,,2026-09-29,2026-09-29,2000.00,CE,POLICYBZR26SEP2000CE,8.40,10.75,7.25,7.50,7.25,9.70,1836.12,7.50,142100,33600,250,175726705.00,185,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124165,,POLICYBZR,,2026-10-27,2026-10-27,1660.00,PE,POLICYBZR26OCT1660PE,0.00,0.00,0.00,59.50,0.00,59.50,1836.12,41.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139639,,POLICYBZR,,2026-09-29,2026-09-29,2040.00,CE,POLICYBZR26SEP2040CE,7.00,7.00,4.25,4.60,4.25,6.05,1836.12,4.60,68600,3850,48,34368792.50,42,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124279,,POLICYBZR,,2026-11-23,2026-11-23,2080.00,PE,POLICYBZR26NOV2080PE,0.00,0.00,0.00,317.90,0.00,317.90,1836.12,284.56,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68768,,POLICYBZR,,2026-09-29,2026-09-29,,,POLICYBZR26SEPFUT,1855.50,1865.00,1834.10,1838.60,1834.30,1847.40,1836.12,1838.60,5915350,-9450,1150,743959720.00,1105,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103492,,POLICYBZR,,2026-09-29,2026-09-29,1980.00,PE,POLICYBZR26SEP1980PE,0.00,0.00,0.00,394.55,0.00,394.55,1836.12,169.31,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103462,,POLICYBZR,,2026-09-29,2026-09-29,1660.00,PE,POLICYBZR26SEP1660PE,7.15,7.15,4.80,5.90,5.90,7.15,1836.12,5.90,31150,-1750,41,23896600.00,32,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103556,,POLICYBZR,,2026-10-27,2026-10-27,1800.00,CE,POLICYBZR26OCT1800CE,0.00,0.00,0.00,69.10,0.00,69.10,1836.12,145.21,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103798,,POLICYBZR,,2026-10-27,2026-10-27,1920.00,PE,POLICYBZR26OCT1920PE,0.00,0.00,0.00,351.25,0.00,351.25,1836.12,156.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124179,,POLICYBZR,,2026-10-27,2026-10-27,1940.00,PE,POLICYBZR26OCT1940PE,0.00,0.00,0.00,201.20,0.00,201.20,1836.12,169.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103544,,POLICYBZR,,2026-10-27,2026-10-27,1680.00,CE,POLICYBZR26OCT1680CE,0.00,0.00,0.00,106.75,0.00,106.75,1836.12,219.08,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139613,,POLICYBZR,,2026-09-29,2026-09-29,1600.00,CE,POLICYBZR26SEP1600CE,0.00,0.00,0.00,212.75,212.75,212.75,1836.12,251.79,4200,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124183,,POLICYBZR,,2026-10-27,2026-10-27,2020.00,PE,POLICYBZR26OCT2020PE,0.00,0.00,0.00,257.95,0.00,257.95,1836.12,223.48,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139620,,POLICYBZR,,2026-09-29,2026-09-29,1680.00,PE,POLICYBZR26SEP1680PE,9.85,9.85,6.00,8.00,8.00,11.35,1836.12,8.00,28350,-4200,19,11221210.00,19,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124262,,POLICYBZR,,2026-11-23,2026-11-23,1760.00,CE,POLICYBZR26NOV1760CE,0.00,0.00,0.00,183.85,0.00,183.85,1836.12,197.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103804,,POLICYBZR,,2026-10-27,2026-10-27,2040.00,PE,POLICYBZR26OCT2040PE,0.00,0.00,0.00,452.55,0.00,452.55,1836.12,238.23,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139601,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,CE,POLICYBZR26SEP1360CE,0.00,0.00,0.00,483.55,483.55,483.55,1836.12,481.79,8400,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103763,,POLICYBZR,,2026-10-27,2026-10-27,1920.00,CE,POLICYBZR26OCT1920CE,0.00,0.00,0.00,43.40,0.00,43.40,1836.12,90.56,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,139629,,POLICYBZR,,2026-09-29,2026-09-29,1840.00,CE,POLICYBZR26SEP1840CE,59.35,66.00,49.50,51.50,50.40,56.65,1836.12,51.50,126000,4200,438,291029585.00,392,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103762,,POLICYBZR,,2026-10-27,2026-10-27,1880.00,PE,POLICYBZR26OCT1880PE,0.00,0.00,0.00,319.35,0.00,319.35,1836.12,133.08,0,0,0,0.00,0,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103475,,POLICYBZR,,2026-09-29,2026-09-29,1820.00,CE,POLICYBZR26SEP1820CE,77.00,77.00,60.00,60.00,60.00,68.70,1836.12,60.00,58800,700,25,16545375.00,22,F1,350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103539,,POLICYBZR,,2026-10-27,2026-10-27,1560.00,PE,POLICYBZR26OCT1560PE,9.35,10.05,8.30,8.40,8.35,112.45,1836.12,8.40,9100,9100,26,14280350.00,13,F1,350,,,,,
