TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,46214,,INDUSTOWER,,2026-10-27,2026-10-27,400.00,PE,INDUSTOWER26OCT400PE,0.00,0.00,0.00,22.05,22.05,22.05,376.73,31.39,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104344,,INDUSTOWER,,2026-10-27,2026-10-27,405.00,PE,INDUSTOWER26OCT405PE,0.00,0.00,0.00,29.80,0.00,29.80,376.73,34.82,0,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68552,,INDUSTOWER,,2026-09-29,2026-09-29,,,INDUSTOWER26SEPFUT,377.65,382.85,376.00,378.40,377.90,375.70,376.73,378.40,100322100,-13600,1845,1191127270.00,1415,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115382,,INDUSTOWER,,2026-09-29,2026-09-29,436.00,CE,INDUSTOWER26SEP436CE,0.00,0.00,0.00,0.55,0.55,0.55,376.73,0.88,25500,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104331,,INDUSTOWER,,2026-10-27,2026-10-27,345.00,CE,INDUSTOWER26OCT345CE,0.00,0.00,0.00,51.20,0.00,51.20,376.73,41.15,0,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,46210,,INDUSTOWER,,2026-10-27,2026-10-27,400.00,CE,INDUSTOWER26OCT400CE,0.00,0.00,0.00,6.15,6.15,6.15,376.73,11.85,37400,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,46041,,INDUSTOWER,,2026-09-29,2026-09-29,355.00,CE,INDUSTOWER26SEP355CE,0.00,0.00,0.00,27.25,0.00,27.25,376.73,27.81,0,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115367,,INDUSTOWER,,2026-09-29,2026-09-29,396.00,CE,INDUSTOWER26SEP396CE,0.00,0.00,0.00,2.55,2.55,2.55,376.73,6.73,86700,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,46205,,INDUSTOWER,,2026-10-27,2026-10-27,380.00,CE,INDUSTOWER26OCT380CE,0.00,0.00,0.00,20.05,0.00,20.05,376.73,19.75,0,0,0,0.00,0,F1,1700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,46052,,INDUSTOWER,,2026-09-29,2026-09-29,365.00,PE,INDUSTOWER26SEP365PE,4.10,4.15,3.15,3.45,3.45,4.60,376.73,7.68,343400,3400,29,18168155.00,19,F1,1700,,,,,
