TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,84244,,CIPLA,,2026-11-23,2026-11-23,1380.00,PE,CIPLA26NOV1380PE,0.00,0.00,0.00,44.75,0.00,44.75,1385.00,54.53,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84258,,CIPLA,,2026-11-23,2026-11-23,1520.00,PE,CIPLA26NOV1520PE,0.00,0.00,0.00,118.90,0.00,118.90,1385.00,140.53,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,63190,,CIPLA,,2026-09-29,2026-09-29,1270.00,CE,CIPLA26SEP1270CE,0.00,0.00,0.00,195.55,0.00,195.55,1385.00,123.83,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65294,,CIPLA,,2026-10-27,2026-10-27,1580.00,CE,CIPLA26OCT1580CE,0.00,0.00,0.00,36.55,0.00,36.55,1385.00,7.37,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96670,,CIPLA,,2026-09-29,2026-09-29,1520.00,PE,CIPLA26SEP1520PE,0.00,0.00,0.00,91.10,91.10,91.10,1385.00,133.12,42075,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96672,,CIPLA,,2026-09-29,2026-09-29,1540.00,PE,CIPLA26SEP1540PE,0.00,0.00,0.00,109.60,109.60,109.60,1385.00,151.57,4250,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65289,,CIPLA,,2026-10-27,2026-10-27,1520.00,PE,CIPLA26OCT1520PE,0.00,0.00,0.00,107.85,0.00,107.85,1385.00,136.38,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84234,,CIPLA,,2026-11-23,2026-11-23,1320.00,PE,CIPLA26NOV1320PE,0.00,0.00,0.00,25.60,0.00,25.60,1385.00,31.21,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96563,,CIPLA,,2026-09-29,2026-09-29,1220.00,CE,CIPLA26SEP1220CE,0.00,0.00,0.00,270.00,0.00,270.00,1385.00,170.81,0,0,0,0.00,0,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65286,,CIPLA,,2026-10-27,2026-10-27,1500.00,CE,CIPLA26OCT1500CE,9.05,9.05,6.00,7.00,7.95,9.00,1385.00,7.00,4250,2550,9,5768907.50,9,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96639,,CIPLA,,2026-09-29,2026-09-29,1360.00,CE,CIPLA26SEP1360CE,47.00,47.10,43.10,43.90,43.90,50.00,1385.00,54.07,5100,1275,17,10148065.00,16,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,63217,,CIPLA,,2026-09-29,2026-09-29,1430.00,CE,CIPLA26SEP1430CE,15.00,15.95,10.40,11.40,11.70,14.40,1385.00,11.40,270300,24650,1079,661308053.75,912,F1,425,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83902,,CIPLA,,2026-10-27,2026-10-27,1410.00,CE,CIPLA26OCT1410CE,0.00,0.00,0.00,75.10,0.00,75.10,1385.00,48.69,0,0,0,0.00,0,F1,425,,,,,
