TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,108777,,SHREECEM,,2026-10-27,2026-10-27,26000.00,CE,SHREECEM26OCT26000CE,0.00,0.00,0.00,2146.50,0.00,2146.50,23855.00,351.93,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127327,,SHREECEM,,2026-11-23,2026-11-23,28000.00,PE,SHREECEM26NOV28000PE,0.00,0.00,0.00,3503.60,0.00,3503.60,23855.00,3964.94,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108773,,SHREECEM,,2026-10-27,2026-10-27,25000.00,PE,SHREECEM26OCT25000PE,0.00,0.00,0.00,552.75,0.00,552.75,23855.00,1537.06,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127231,,SHREECEM,,2026-10-27,2026-10-27,23750.00,PE,SHREECEM26OCT23750PE,0.00,0.00,0.00,680.25,0.00,680.25,23855.00,836.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108667,,SHREECEM,,2026-09-29,2026-09-29,22250.00,PE,SHREECEM26SEP22250PE,0.00,0.00,0.00,43.90,0.00,43.90,23855.00,132.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127308,,SHREECEM,,2026-11-23,2026-11-23,23500.00,CE,SHREECEM26NOV23500CE,0.00,0.00,0.00,2033.05,0.00,2033.05,23855.00,1580.55,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147541,,SHREECEM,,2026-09-29,2026-09-29,24500.00,CE,SHREECEM26SEP24500CE,397.95,451.70,298.35,391.45,404.95,388.25,23855.00,391.45,5700,-375,150,93338976.25,115,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147551,,SHREECEM,,2026-09-29,2026-09-29,26000.00,CE,SHREECEM26SEP26000CE,84.85,102.35,74.95,86.95,90.70,84.90,23855.00,86.95,9175,-5475,623,406291702.50,399,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147535,,SHREECEM,,2026-09-29,2026-09-29,23000.00,CE,SHREECEM26SEP23000CE,0.00,0.00,0.00,950.00,950.00,950.00,23855.00,1249.44,225,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147534,,SHREECEM,,2026-09-29,2026-09-29,22500.00,PE,SHREECEM26SEP22500PE,104.55,115.00,94.40,103.90,94.40,104.55,23855.00,103.90,3900,0,23,12998535.00,23,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147581,,SHREECEM,,2026-09-29,2026-09-29,28500.00,CE,SHREECEM26SEP28500CE,0.00,0.00,0.00,20.60,20.60,20.60,23855.00,4.91,575,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108781,,SHREECEM,,2026-10-27,2026-10-27,27000.00,CE,SHREECEM26OCT27000CE,0.00,0.00,0.00,1596.85,0.00,1596.85,23855.00,185.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127227,,SHREECEM,,2026-10-27,2026-10-27,22750.00,PE,SHREECEM26OCT22750PE,0.00,0.00,0.00,365.95,0.00,365.95,23855.00,450.30,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147560,,SHREECEM,,2026-09-29,2026-09-29,27000.00,PE,SHREECEM26SEP27000PE,3021.55,3029.55,3021.55,3029.50,3029.50,2930.00,23855.00,3072.36,175,0,6,4503830.00,3,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,147536,,SHREECEM,,2026-09-29,2026-09-29,23000.00,PE,SHREECEM26SEP23000PE,165.00,185.00,162.75,178.30,178.05,191.00,23855.00,178.30,4650,-125,40,23169065.00,22,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,108785,,SHREECEM,,2026-10-27,2026-10-27,28000.00,CE,SHREECEM26OCT28000CE,0.00,0.00,0.00,1153.25,0.00,1153.25,23855.00,91.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127245,,SHREECEM,,2026-10-27,2026-10-27,27250.00,PE,SHREECEM26OCT27250PE,0.00,0.00,0.00,2837.60,0.00,2837.60,23855.00,3297.33,0,0,0,0.00,0,F1,25,,,,,
