TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,127678,,SIEMENS,,2026-11-23,2026-11-23,4400.00,CE,SIEMENS26NOV4400CE,0.00,0.00,0.00,216.50,0.00,216.50,3976.94,149.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109434,,SIEMENS,,2026-10-27,2026-10-27,3600.00,PE,SIEMENS26OCT3600PE,0.00,0.00,0.00,220.35,0.00,220.35,3976.94,72.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109263,,SIEMENS,,2026-09-29,2026-09-29,3850.00,CE,SIEMENS26SEP3850CE,230.30,250.00,204.65,207.70,207.70,260.00,3976.94,237.23,4200,1050,51,36337297.50,17,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109279,,SIEMENS,,2026-09-29,2026-09-29,4150.00,CE,SIEMENS26SEP4150CE,70.00,72.50,55.00,57.15,56.75,74.65,3976.94,57.15,70525,-3325,137,100975367.50,130,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,148574,,SIEMENS,,2026-09-29,2026-09-29,4700.00,CE,SIEMENS26SEP4700CE,5.20,6.20,5.00,5.50,5.50,6.90,3976.94,5.50,33775,-3150,42,34584628.75,20,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,148350,,SIEMENS,,2026-09-29,2026-09-29,3600.00,PE,SIEMENS26SEP3600PE,7.90,15.00,7.90,10.80,11.00,8.80,3976.94,10.80,26950,175,19,12009068.75,14,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,148455,,SIEMENS,,2026-09-29,2026-09-29,4300.00,PE,SIEMENS26SEP4300PE,0.00,0.00,0.00,297.00,297.00,297.00,3976.94,360.69,1050,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109286,,SIEMENS,,2026-09-29,2026-09-29,4450.00,PE,SIEMENS26SEP4450PE,0.00,0.00,0.00,768.15,0.00,768.15,3976.94,484.86,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,127594,,SIEMENS,,2026-10-27,2026-10-27,3750.00,CE,SIEMENS26OCT3750CE,0.00,0.00,0.00,485.35,0.00,485.35,3976.94,378.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,109451,,SIEMENS,,2026-10-27,2026-10-27,4200.00,PE,SIEMENS26OCT4200PE,0.00,0.00,0.00,586.30,0.00,586.30,3976.94,339.34,0,0,0,0.00,0,F1,175,,,,,
