TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,57021,,BAJAJHLDNG,,2026-10-27,2026-10-27,12000.00,PE,BAJAJHLDNG26OCT12000PE,0.00,0.00,0.00,1407.65,0.00,1407.65,11162.00,1049.07,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57029,,BAJAJHLDNG,,2026-10-27,2026-10-27,12200.00,PE,BAJAJHLDNG26OCT12200PE,0.00,0.00,0.00,1551.75,0.00,1551.75,11162.00,1192.61,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88490,,BAJAJHLDNG,,2026-09-29,2026-09-29,10400.00,CE,BAJAJHLDNG26SEP10400CE,0.00,0.00,0.00,958.60,0.00,958.60,11162.00,922.41,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76012,,BAJAJHLDNG,,2026-10-27,2026-10-27,10500.00,CE,BAJAJHLDNG26OCT10500CE,0.00,0.00,0.00,1184.70,0.00,1184.70,11162.00,1036.79,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57010,,BAJAJHLDNG,,2026-10-27,2026-10-27,11000.00,CE,BAJAJHLDNG26OCT11000CE,0.00,0.00,0.00,783.15,0.00,783.15,11162.00,734.49,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76027,,BAJAJHLDNG,,2026-10-27,2026-10-27,11500.00,CE,BAJAJHLDNG26OCT11500CE,0.00,0.00,0.00,621.70,0.00,621.70,11162.00,497.73,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88486,,BAJAJHLDNG,,2026-09-29,2026-09-29,10000.00,PE,BAJAJHLDNG26SEP10000PE,0.00,0.00,0.00,40.00,40.00,40.00,11162.00,51.57,225,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76011,,BAJAJHLDNG,,2026-10-27,2026-10-27,10300.00,PE,BAJAJHLDNG26OCT10300PE,0.00,0.00,0.00,228.55,0.00,228.55,11162.00,218.30,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76022,,BAJAJHLDNG,,2026-10-27,2026-10-27,10900.00,PE,BAJAJHLDNG26OCT10900PE,0.00,0.00,0.00,427.35,0.00,427.35,11162.00,426.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57020,,BAJAJHLDNG,,2026-10-27,2026-10-27,12000.00,CE,BAJAJHLDNG26OCT12000CE,0.00,0.00,0.00,418.90,0.00,418.90,11162.00,322.76,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68437,,BAJAJHLDNG,,2026-09-29,2026-09-29,,,BAJAJHLDNG26SEPFUT,11174.00,11379.00,11101.00,11153.00,11184.00,11205.00,11162.00,11153.00,244575,-8025,368,308846400.00,358,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88480,,BAJAJHLDNG,,2026-09-29,2026-09-29,9800.00,CE,BAJAJHLDNG26SEP9800CE,0.00,0.00,0.00,1313.65,0.00,1313.65,11162.00,1433.57,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88512,,BAJAJHLDNG,,2026-09-29,2026-09-29,11400.00,PE,BAJAJHLDNG26SEP11400PE,390.00,390.00,390.00,390.00,390.00,354.30,11162.00,390.00,1650,-75,1,884250.00,1,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76007,,BAJAJHLDNG,,2026-10-27,2026-10-27,10100.00,PE,BAJAJHLDNG26OCT10100PE,0.00,0.00,0.00,179.50,0.00,179.50,11162.00,168.18,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57015,,BAJAJHLDNG,,2026-10-27,2026-10-27,11400.00,PE,BAJAJHLDNG26OCT11400PE,0.00,0.00,0.00,1013.85,0.00,1013.85,11162.00,671.81,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76028,,BAJAJHLDNG,,2026-10-27,2026-10-27,11500.00,PE,BAJAJHLDNG26OCT11500PE,0.00,0.00,0.00,711.80,0.00,711.80,11162.00,728.69,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56882,,BAJAJHLDNG,,2026-09-29,2026-09-29,10900.00,CE,BAJAJHLDNG26SEP10900CE,0.00,0.00,0.00,669.90,669.90,669.90,11162.00,577.87,225,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56893,,BAJAJHLDNG,,2026-09-29,2026-09-29,11900.00,PE,BAJAJHLDNG26SEP11900PE,0.00,0.00,0.00,931.60,931.60,931.60,11162.00,856.47,300,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88557,,BAJAJHLDNG,,2026-09-29,2026-09-29,12200.00,PE,BAJAJHLDNG26SEP12200PE,0.00,0.00,0.00,1717.30,0.00,1717.30,11162.00,1093.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57013,,BAJAJHLDNG,,2026-10-27,2026-10-27,11200.00,PE,BAJAJHLDNG26OCT11200PE,0.00,0.00,0.00,896.60,0.00,896.60,11162.00,565.71,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57019,,BAJAJHLDNG,,2026-10-27,2026-10-27,11800.00,PE,BAJAJHLDNG26OCT11800PE,0.00,0.00,0.00,1269.75,0.00,1269.75,11162.00,914.00,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56895,,BAJAJHLDNG,,2026-09-29,2026-09-29,12100.00,PE,BAJAJHLDNG26SEP12100PE,0.00,0.00,0.00,1405.30,0.00,1405.30,11162.00,1012.15,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56884,,BAJAJHLDNG,,2026-09-29,2026-09-29,11100.00,CE,BAJAJHLDNG26SEP11100CE,0.00,0.00,0.00,290.30,290.30,290.30,11162.00,465.98,1125,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56892,,BAJAJHLDNG,,2026-09-29,2026-09-29,11900.00,CE,BAJAJHLDNG26SEP11900CE,0.00,0.00,0.00,158.25,158.25,158.25,11162.00,166.62,225,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56871,,BAJAJHLDNG,,2026-09-29,2026-09-29,10100.00,PE,BAJAJHLDNG26SEP10100PE,0.00,0.00,0.00,296.35,0.00,296.35,11162.00,64.46,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48739,,BAJAJHLDNG,,2026-10-27,2026-10-27,,,BAJAJHLDNG26OCTFUT,11430.00,11430.00,11169.00,11186.00,11187.00,11248.00,11162.00,11186.00,4500,150,15,12640200.00,15,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56881,,BAJAJHLDNG,,2026-09-29,2026-09-29,10700.00,PE,BAJAJHLDNG26SEP10700PE,0.00,0.00,0.00,140.15,148.35,140.15,11162.00,199.64,150,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88504,,BAJAJHLDNG,,2026-09-29,2026-09-29,10800.00,PE,BAJAJHLDNG26SEP10800PE,0.00,0.00,0.00,793.90,0.00,793.90,11162.00,233.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88483,,BAJAJHLDNG,,2026-09-29,2026-09-29,10000.00,CE,BAJAJHLDNG26SEP10000CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,11162.00,1254.03,75,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57014,,BAJAJHLDNG,,2026-10-27,2026-10-27,11400.00,CE,BAJAJHLDNG26OCT11400CE,0.00,0.00,0.00,616.05,0.00,616.05,11162.00,539.92,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88508,,BAJAJHLDNG,,2026-09-29,2026-09-29,11200.00,PE,BAJAJHLDNG26SEP11200PE,230.70,274.35,230.55,272.50,272.50,235.80,11162.00,272.50,9975,1650,33,28319377.50,32,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57041,,BAJAJHLDNG,,2026-10-27,2026-10-27,13000.00,PE,BAJAJHLDNG26OCT13000PE,0.00,0.00,0.00,2180.95,0.00,2180.95,11162.00,1836.92,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56880,,BAJAJHLDNG,,2026-09-29,2026-09-29,10700.00,CE,BAJAJHLDNG26SEP10700CE,0.00,0.00,0.00,774.55,0.00,774.55,11162.00,704.94,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56878,,BAJAJHLDNG,,2026-09-29,2026-09-29,10500.00,CE,BAJAJHLDNG26SEP10500CE,0.00,0.00,0.00,884.20,0.00,884.20,11162.00,847.04,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88507,,BAJAJHLDNG,,2026-09-29,2026-09-29,11200.00,CE,BAJAJHLDNG26SEP11200CE,228.00,248.00,221.90,234.95,248.00,299.50,11162.00,234.95,3225,0,11,9436226.25,11,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88551,,BAJAJHLDNG,,2026-09-29,2026-09-29,12000.00,PE,BAJAJHLDNG26SEP12000PE,0.00,0.00,0.00,1566.30,0.00,1566.30,11162.00,932.82,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57040,,BAJAJHLDNG,,2026-10-27,2026-10-27,13000.00,CE,BAJAJHLDNG26OCT13000CE,0.00,0.00,0.00,207.20,0.00,207.20,11162.00,119.92,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76029,,BAJAJHLDNG,,2026-10-27,2026-10-27,11700.00,CE,BAJAJHLDNG26OCT11700CE,0.00,0.00,0.00,537.35,0.00,537.35,11162.00,420.75,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88473,,BAJAJHLDNG,,2026-09-29,2026-09-29,9600.00,PE,BAJAJHLDNG26SEP9600PE,0.00,0.00,0.00,298.40,0.00,298.40,11162.00,18.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88489,,BAJAJHLDNG,,2026-09-29,2026-09-29,10200.00,PE,BAJAJHLDNG26SEP10200PE,0.00,0.00,0.00,509.30,0.00,509.30,11162.00,79.72,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56993,,BAJAJHLDNG,,2026-10-27,2026-10-27,10200.00,PE,BAJAJHLDNG26OCT10200PE,0.00,0.00,0.00,427.90,0.00,427.90,11162.00,191.94,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88556,,BAJAJHLDNG,,2026-09-29,2026-09-29,12200.00,CE,BAJAJHLDNG26SEP12200CE,0.00,0.00,0.00,307.45,0.00,307.45,11162.00,105.26,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88564,,BAJAJHLDNG,,2026-09-29,2026-09-29,12400.00,CE,BAJAJHLDNG26SEP12400CE,0.00,0.00,0.00,30.00,30.00,30.00,11162.00,75.97,150,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76023,,BAJAJHLDNG,,2026-10-27,2026-10-27,11100.00,CE,BAJAJHLDNG26OCT11100CE,0.00,0.00,0.00,818.35,0.00,818.35,11162.00,681.93,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57009,,BAJAJHLDNG,,2026-10-27,2026-10-27,10800.00,PE,BAJAJHLDNG26OCT10800PE,0.00,0.00,0.00,685.15,0.00,685.15,11162.00,385.03,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88472,,BAJAJHLDNG,,2026-09-29,2026-09-29,9600.00,CE,BAJAJHLDNG26SEP9600CE,0.00,0.00,0.00,1448.65,0.00,1448.65,11162.00,1619.67,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56992,,BAJAJHLDNG,,2026-10-27,2026-10-27,10200.00,CE,BAJAJHLDNG26OCT10200CE,0.00,0.00,0.00,1212.10,0.00,1212.10,11162.00,1248.87,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76085,,BAJAJHLDNG,,2026-10-27,2026-10-27,12500.00,PE,BAJAJHLDNG26OCT12500PE,0.00,0.00,0.00,1364.30,0.00,1364.30,11162.00,1422.50,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88566,,BAJAJHLDNG,,2026-09-29,2026-09-29,12600.00,CE,BAJAJHLDNG26SEP12600CE,0.00,0.00,0.00,77.90,77.90,77.90,11162.00,53.92,75,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76010,,BAJAJHLDNG,,2026-10-27,2026-10-27,10300.00,CE,BAJAJHLDNG26OCT10300CE,0.00,0.00,0.00,1325.90,0.00,1325.90,11162.00,1176.17,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76080,,BAJAJHLDNG,,2026-10-27,2026-10-27,12100.00,CE,BAJAJHLDNG26OCT12100CE,0.00,0.00,0.00,394.85,0.00,394.85,11162.00,294.45,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88573,,BAJAJHLDNG,,2026-09-29,2026-09-29,13200.00,PE,BAJAJHLDNG26SEP13200PE,0.00,0.00,0.00,2540.70,0.00,2540.70,11162.00,2002.05,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56974,,BAJAJHLDNG,,2026-10-27,2026-10-27,9600.00,CE,BAJAJHLDNG26OCT9600CE,0.00,0.00,0.00,1618.35,0.00,1618.35,11162.00,1731.52,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76081,,BAJAJHLDNG,,2026-10-27,2026-10-27,12100.00,PE,BAJAJHLDNG26OCT12100PE,0.00,0.00,0.00,1078.75,0.00,1078.75,11162.00,1119.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56899,,BAJAJHLDNG,,2026-09-29,2026-09-29,12500.00,PE,BAJAJHLDNG26SEP12500PE,0.00,0.00,0.00,1722.05,0.00,1722.05,11162.00,1351.55,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88491,,BAJAJHLDNG,,2026-09-29,2026-09-29,10400.00,PE,BAJAJHLDNG26SEP10400PE,0.00,0.00,0.00,596.05,0.00,596.05,11162.00,118.33,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57038,,BAJAJHLDNG,,2026-10-27,2026-10-27,12800.00,CE,BAJAJHLDNG26OCT12800CE,0.00,0.00,0.00,239.95,0.00,239.95,11162.00,148.10,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56897,,BAJAJHLDNG,,2026-09-29,2026-09-29,12300.00,PE,BAJAJHLDNG26SEP12300PE,0.00,0.00,0.00,1560.55,0.00,1560.55,11162.00,1177.85,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88499,,BAJAJHLDNG,,2026-09-29,2026-09-29,10600.00,PE,BAJAJHLDNG26SEP10600PE,83.20,83.20,54.00,62.20,59.35,52.00,11162.00,62.20,7275,1425,63,50381865.00,63,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76024,,BAJAJHLDNG,,2026-10-27,2026-10-27,11100.00,PE,BAJAJHLDNG26OCT11100PE,0.00,0.00,0.00,512.65,0.00,512.65,11162.00,516.61,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88516,,BAJAJHLDNG,,2026-09-29,2026-09-29,11800.00,PE,BAJAJHLDNG26SEP11800PE,0.00,0.00,0.00,746.20,746.15,746.20,11162.00,782.07,450,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56898,,BAJAJHLDNG,,2026-09-29,2026-09-29,12500.00,CE,BAJAJHLDNG26SEP12500CE,0.00,0.00,0.00,37.85,37.85,37.85,11162.00,64.14,75,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57036,,BAJAJHLDNG,,2026-10-27,2026-10-27,12600.00,CE,BAJAJHLDNG26OCT12600CE,0.00,0.00,0.00,277.55,0.00,277.55,11162.00,181.74,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88569,,BAJAJHLDNG,,2026-09-29,2026-09-29,12800.00,PE,BAJAJHLDNG26SEP12800PE,0.00,0.00,0.00,2199.05,0.00,2199.05,11162.00,1623.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57039,,BAJAJHLDNG,,2026-10-27,2026-10-27,12800.00,PE,BAJAJHLDNG26OCT12800PE,0.00,0.00,0.00,2016.70,0.00,2016.70,11162.00,1666.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56883,,BAJAJHLDNG,,2026-09-29,2026-09-29,10900.00,PE,BAJAJHLDNG26SEP10900PE,0.00,0.00,0.00,132.95,132.95,132.95,11162.00,271.76,975,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56889,,BAJAJHLDNG,,2026-09-29,2026-09-29,11500.00,PE,BAJAJHLDNG26SEP11500PE,428.10,485.00,333.10,485.00,485.00,446.55,11162.00,579.42,3525,300,49,43675361.25,44,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76079,,BAJAJHLDNG,,2026-10-27,2026-10-27,11900.00,PE,BAJAJHLDNG26OCT11900PE,0.00,0.00,0.00,947.85,0.00,947.85,11162.00,980.44,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76006,,BAJAJHLDNG,,2026-10-27,2026-10-27,10100.00,CE,BAJAJHLDNG26OCT10100CE,0.00,0.00,0.00,1474.75,0.00,1474.75,11162.00,1324.19,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88570,,BAJAJHLDNG,,2026-09-29,2026-09-29,13000.00,CE,BAJAJHLDNG26SEP13000CE,0.00,0.00,0.00,170.55,0.00,170.55,11162.00,25.84,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76014,,BAJAJHLDNG,,2026-10-27,2026-10-27,10700.00,CE,BAJAJHLDNG26OCT10700CE,0.00,0.00,0.00,1053.15,0.00,1053.15,11162.00,908.04,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56976,,BAJAJHLDNG,,2026-10-27,2026-10-27,9800.00,CE,BAJAJHLDNG26OCT9800CE,0.00,0.00,0.00,1475.30,0.00,1475.30,11162.00,1562.88,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57012,,BAJAJHLDNG,,2026-10-27,2026-10-27,11200.00,CE,BAJAJHLDNG26OCT11200CE,0.00,0.00,0.00,695.85,0.00,695.85,11162.00,631.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57017,,BAJAJHLDNG,,2026-10-27,2026-10-27,11600.00,PE,BAJAJHLDNG26OCT11600PE,0.00,0.00,0.00,1138.35,0.00,1138.35,11162.00,788.06,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88505,,BAJAJHLDNG,,2026-09-29,2026-09-29,11000.00,CE,BAJAJHLDNG26SEP11000CE,0.00,0.00,0.00,378.40,378.40,378.40,11162.00,520.00,3825,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88511,,BAJAJHLDNG,,2026-09-29,2026-09-29,11400.00,CE,BAJAJHLDNG26SEP11400CE,221.50,279.35,150.00,156.30,156.30,204.85,11162.00,326.87,1650,900,34,29616228.75,34,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56982,,BAJAJHLDNG,,2026-10-27,2026-10-27,9800.00,PE,BAJAJHLDNG26OCT9800PE,0.00,0.00,0.00,297.10,0.00,297.10,11162.00,109.66,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56896,,BAJAJHLDNG,,2026-09-29,2026-09-29,12300.00,CE,BAJAJHLDNG26SEP12300CE,0.00,0.00,0.00,110.10,110.10,110.10,11162.00,89.62,225,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88500,,BAJAJHLDNG,,2026-09-29,2026-09-29,10800.00,CE,BAJAJHLDNG26SEP10800CE,0.00,0.00,0.00,762.55,0.00,762.55,11162.00,639.54,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56887,,BAJAJHLDNG,,2026-09-29,2026-09-29,11300.00,PE,BAJAJHLDNG26SEP11300PE,0.00,0.00,0.00,325.90,325.90,325.90,11162.00,461.72,525,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76044,,BAJAJHLDNG,,2026-10-27,2026-10-27,11700.00,PE,BAJAJHLDNG26OCT11700PE,0.00,0.00,0.00,825.40,0.00,825.40,11162.00,849.85,0,0,0,0.00,0,F1,75,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56990,,BAJAJHLDNG,,2026-10-27,2026-10-27,10000.00,CE,BAJAJHLDNG26OCT10000CE,0.00,0.00,0.00,1339.50,0.00,1339.50,11162.00,1401.70,0,0,0,0.00,0,F1,75,,,,,
