TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,132369,,VMM,,2026-11-23,2026-11-23,115.00,PE,VMM26NOV115PE,0.00,0.00,0.00,8.66,0.00,8.66,106.14,11.80,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132375,,VMM,,2026-11-23,2026-11-23,130.00,PE,VMM26NOV130PE,0.00,0.00,0.00,18.69,0.00,18.69,106.14,23.49,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117820,,VMM,,2026-10-27,2026-10-27,110.00,CE,VMM26OCT110CE,3.39,3.69,3.35,3.45,3.45,3.32,106.14,3.45,194000,4850,5,2751744.50,5,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117819,,VMM,,2026-10-27,2026-10-27,105.00,PE,VMM26OCT105PE,0.00,0.00,0.00,3.16,3.16,3.16,106.14,4.96,354050,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132283,,VMM,,2026-10-27,2026-10-27,102.50,PE,VMM26OCT102.5PE,0.00,0.00,0.00,2.45,0.00,2.45,106.14,3.87,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156269,,VMM,,2026-09-29,2026-09-29,125.00,PE,VMM26SEP125PE,18.50,18.50,18.50,18.50,18.50,16.27,106.14,18.60,14550,0,2,1391950.00,1,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117811,,VMM,,2026-10-27,2026-10-27,85.00,PE,VMM26OCT85PE,0.00,0.00,0.00,0.49,0.00,0.49,106.14,0.29,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132302,,VMM,,2026-10-27,2026-10-27,112.50,PE,VMM26OCT112.5PE,0.00,0.00,0.00,6.29,0.00,6.29,106.14,9.18,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132367,,VMM,,2026-11-23,2026-11-23,110.00,PE,VMM26NOV110PE,0.00,0.00,0.00,6.18,0.00,6.18,106.14,8.68,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117825,,VMM,,2026-10-27,2026-10-27,115.00,PE,VMM26OCT115PE,0.00,0.00,0.00,9.90,0.00,9.90,106.14,10.89,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117821,,VMM,,2026-10-27,2026-10-27,110.00,PE,VMM26OCT110PE,0.00,0.00,0.00,7.14,0.00,7.14,106.14,7.62,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132358,,VMM,,2026-11-23,2026-11-23,95.00,CE,VMM26NOV95CE,0.00,0.00,0.00,20.48,0.00,20.48,106.14,14.90,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117774,,VMM,,2026-09-29,2026-09-29,102.50,CE,VMM26SEP102.5CE,0.00,0.00,0.00,5.85,5.85,5.85,106.14,6.40,130950,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132363,,VMM,,2026-11-23,2026-11-23,100.00,PE,VMM26NOV100PE,0.00,0.00,0.00,2.66,0.00,2.66,106.14,3.98,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156261,,VMM,,2026-09-29,2026-09-29,105.00,PE,VMM26SEP105PE,2.60,2.70,2.11,2.62,2.54,2.60,106.14,2.62,2696600,72750,191,99483345.50,159,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117835,,VMM,,2026-10-27,2026-10-27,125.00,CE,VMM26OCT125CE,0.00,0.00,0.00,3.20,0.00,3.20,106.14,1.15,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156252,,VMM,,2026-09-29,2026-09-29,85.00,CE,VMM26SEP85CE,0.00,0.00,0.00,25.97,25.97,25.97,106.14,21.52,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117782,,VMM,,2026-09-29,2026-09-29,122.50,CE,VMM26SEP122.5CE,0.28,0.35,0.28,0.35,0.35,0.30,106.14,0.39,523800,-4850,4,2382611.00,3,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117777,,VMM,,2026-09-29,2026-09-29,107.50,PE,VMM26SEP107.5PE,3.94,4.00,3.27,3.95,3.91,3.94,106.14,3.95,1663550,38800,54,29109797.00,53,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156260,,VMM,,2026-09-29,2026-09-29,105.00,CE,VMM26SEP105CE,4.00,4.35,3.70,3.74,3.78,3.78,106.14,3.74,1217350,87300,55,29066195.50,54,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132372,,VMM,,2026-11-23,2026-11-23,125.00,CE,VMM26NOV125CE,0.00,0.00,0.00,4.32,0.00,4.32,106.14,2.17,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132275,,VMM,,2026-10-27,2026-10-27,97.50,CE,VMM26OCT97.5CE,0.00,0.00,0.00,17.35,0.00,17.35,106.14,11.74,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132357,,VMM,,2026-11-23,2026-11-23,90.00,PE,VMM26NOV90PE,0.00,0.00,0.00,0.84,0.00,0.84,106.14,1.35,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117780,,VMM,,2026-09-29,2026-09-29,117.50,CE,VMM26SEP117.5CE,0.60,0.65,0.59,0.60,0.60,0.60,106.14,0.91,766300,0,8,4582716.50,7,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117770,,VMM,,2026-09-29,2026-09-29,92.50,CE,VMM26SEP92.5CE,0.00,0.00,0.00,11.71,11.71,11.71,106.14,14.33,14550,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132276,,VMM,,2026-10-27,2026-10-27,97.50,PE,VMM26OCT97.5PE,0.00,0.00,0.00,1.34,0.00,1.34,106.14,2.19,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156266,,VMM,,2026-09-29,2026-09-29,120.00,CE,VMM26SEP120CE,0.43,0.49,0.42,0.43,0.45,0.43,106.14,0.43,5267100,150350,193,112746301.00,151,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117818,,VMM,,2026-10-27,2026-10-27,105.00,CE,VMM26OCT105CE,0.00,0.00,0.00,11.04,0.00,11.04,106.14,7.07,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117826,,VMM,,2026-10-27,2026-10-27,120.00,CE,VMM26OCT120CE,0.00,0.00,0.00,1.15,1.15,1.15,106.14,1.93,649900,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61743,,VMM,,2026-11-23,2026-11-23,,,VMM26NOVFUT,107.49,107.91,106.95,106.95,106.95,107.80,106.14,107.65,101850,9700,9,4695042.50,9,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156262,,VMM,,2026-09-29,2026-09-29,110.00,CE,VMM26SEP110CE,1.84,2.09,1.75,1.79,1.82,1.84,106.14,1.79,4214650,4850,471,255624827.50,399,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117810,,VMM,,2026-10-27,2026-10-27,85.00,CE,VMM26OCT85CE,0.00,0.00,0.00,26.35,0.00,26.35,106.14,22.22,0,0,0,0.00,0,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156268,,VMM,,2026-09-29,2026-09-29,125.00,CE,VMM26SEP125CE,0.22,0.25,0.21,0.22,0.22,0.22,106.14,0.22,2070950,-160050,74,44947714.50,35,F1,4850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132304,,VMM,,2026-10-27,2026-10-27,117.50,PE,VMM26OCT117.5PE,0.00,0.00,0.00,10.03,10.03,10.03,106.14,12.73,4850,0,0,0.00,0,F1,4850,,,,,
