TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,111266,,SWIGGY,,2026-10-27,2026-10-27,330.00,CE,SWIGGY26OCT330CE,3.00,4.20,3.00,4.05,4.05,2.30,276.10,4.74,319375,93075,70,42639208.75,45,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111138,,SWIGGY,,2026-09-29,2026-09-29,325.00,PE,SWIGGY26SEP325PE,45.00,45.00,44.70,44.70,44.70,40.00,276.10,49.18,10950,1825,4,2700452.50,4,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151555,,SWIGGY,,2026-09-29,2026-09-29,300.00,PE,SWIGGY26SEP300PE,29.00,29.00,20.00,23.55,23.90,30.85,276.10,23.55,1542125,529250,1246,734516966.25,1065,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128684,,SWIGGY,,2026-10-27,2026-10-27,305.00,CE,SWIGGY26OCT305CE,0.00,0.00,0.00,16.25,0.00,16.25,276.10,9.83,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128681,,SWIGGY,,2026-10-27,2026-10-27,285.00,PE,SWIGGY26OCT285PE,0.00,0.00,0.00,19.40,0.00,19.40,276.10,22.85,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128819,,SWIGGY,,2026-11-23,2026-11-23,310.00,CE,SWIGGY26NOV310CE,0.00,0.00,0.00,19.25,0.00,19.25,276.10,12.96,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151566,,SWIGGY,,2026-09-29,2026-09-29,330.00,CE,SWIGGY26SEP330CE,0.75,1.30,0.60,0.90,0.75,0.55,276.10,0.90,1169825,146000,974,588259367.50,559,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151513,,SWIGGY,,2026-09-29,2026-09-29,280.00,PE,SWIGGY26SEP280PE,13.50,13.50,8.60,10.70,10.85,14.95,276.10,10.70,3171850,1189900,9751,5165532377.50,8052,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151503,,SWIGGY,,2026-09-29,2026-09-29,240.00,PE,SWIGGY26SEP240PE,1.50,1.50,0.85,1.30,1.40,1.50,276.10,1.30,3547800,751900,1396,614328762.50,783,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128809,,SWIGGY,,2026-11-23,2026-11-23,260.00,CE,SWIGGY26NOV260CE,0.00,0.00,0.00,43.70,0.00,43.70,276.10,34.11,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128678,,SWIGGY,,2026-10-27,2026-10-27,275.00,CE,SWIGGY26OCT275CE,0.00,0.00,0.00,13.00,13.00,13.00,276.10,21.11,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111233,,SWIGGY,,2026-10-27,2026-10-27,280.00,CE,SWIGGY26OCT280CE,15.00,19.00,14.90,16.45,16.00,11.85,276.10,16.45,156950,63875,112,60711818.75,75,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128704,,SWIGGY,,2026-10-27,2026-10-27,315.00,CE,SWIGGY26OCT315CE,0.00,0.00,0.00,12.95,0.00,12.95,276.10,7.43,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111214,,SWIGGY,,2026-10-27,2026-10-27,240.00,PE,SWIGGY26OCT240PE,0.00,0.00,0.00,3.50,3.50,3.50,276.10,4.96,104025,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151506,,SWIGGY,,2026-09-29,2026-09-29,250.00,CE,SWIGGY26SEP250CE,25.70,36.60,25.70,36.60,36.60,24.90,276.10,30.56,158775,1825,28,14445148.75,26,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128801,,SWIGGY,,2026-11-23,2026-11-23,220.00,CE,SWIGGY26NOV220CE,0.00,0.00,0.00,73.80,0.00,73.80,276.10,62.69,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111141,,SWIGGY,,2026-09-29,2026-09-29,345.00,CE,SWIGGY26SEP345CE,0.30,0.30,0.30,0.30,0.30,0.20,276.10,0.30,93075,3650,2,1260345.00,2,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151500,,SWIGGY,,2026-09-29,2026-09-29,230.00,CE,SWIGGY26SEP230CE,0.00,0.00,0.00,53.00,53.00,53.00,276.10,47.83,5475,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151502,,SWIGGY,,2026-09-29,2026-09-29,240.00,CE,SWIGGY26SEP240CE,40.40,43.55,39.40,43.55,43.55,33.30,276.10,38.84,184325,0,9,4609858.75,5,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151568,,SWIGGY,,2026-09-29,2026-09-29,340.00,CE,SWIGGY26SEP340CE,0.30,0.80,0.30,0.55,0.50,0.25,276.10,0.55,361350,62050,213,132406487.50,153,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128679,,SWIGGY,,2026-10-27,2026-10-27,275.00,PE,SWIGGY26OCT275PE,0.00,0.00,0.00,14.80,0.00,14.80,276.10,17.45,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128675,,SWIGGY,,2026-10-27,2026-10-27,255.00,PE,SWIGGY26OCT255PE,0.00,0.00,0.00,7.85,0.00,7.85,276.10,9.10,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128814,,SWIGGY,,2026-11-23,2026-11-23,280.00,PE,SWIGGY26NOV280PE,0.00,0.00,0.00,18.00,18.00,18.00,276.10,23.74,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111207,,SWIGGY,,2026-10-27,2026-10-27,230.00,CE,SWIGGY26OCT230CE,0.00,0.00,0.00,49.93,0.00,49.93,276.10,51.32,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111213,,SWIGGY,,2026-10-27,2026-10-27,240.00,CE,SWIGGY26OCT240CE,0.00,0.00,0.00,39.70,39.70,39.70,276.10,43.29,3650,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151567,,SWIGGY,,2026-09-29,2026-09-29,330.00,PE,SWIGGY26SEP330PE,47.20,47.20,47.20,47.20,47.20,54.00,276.10,53.78,34675,1825,1,688390.00,1,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151561,,SWIGGY,,2026-09-29,2026-09-29,310.00,PE,SWIGGY26SEP310PE,29.00,33.50,27.90,31.40,32.50,38.05,276.10,31.40,58400,1825,30,18669476.25,30,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128812,,SWIGGY,,2026-11-23,2026-11-23,270.00,PE,SWIGGY26NOV270PE,0.00,0.00,0.00,16.20,0.00,16.20,276.10,18.72,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111241,,SWIGGY,,2026-10-27,2026-10-27,290.00,CE,SWIGGY26OCT290CE,13.30,14.00,12.00,12.00,12.00,8.40,276.10,12.00,14600,9125,11,6083363.75,8,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128808,,SWIGGY,,2026-11-23,2026-11-23,250.00,PE,SWIGGY26NOV250PE,0.00,0.00,0.00,9.30,0.00,9.30,276.10,10.69,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128805,,SWIGGY,,2026-11-23,2026-11-23,240.00,CE,SWIGGY26NOV240CE,0.00,0.00,0.00,57.70,0.00,57.70,276.10,47.17,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111261,,SWIGGY,,2026-10-27,2026-10-27,300.00,PE,SWIGGY26OCT300PE,28.90,28.95,23.55,25.00,25.00,37.00,276.10,32.37,41975,27375,15,8949252.50,10,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151508,,SWIGGY,,2026-09-29,2026-09-29,260.00,CE,SWIGGY26SEP260CE,19.80,28.60,18.55,23.85,23.50,17.35,276.10,23.85,788400,56575,435,225472545.00,330,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111093,,SWIGGY,,2026-09-29,2026-09-29,285.00,PE,SWIGGY26SEP285PE,14.65,15.40,10.80,13.30,13.50,18.45,276.10,13.30,1512925,958125,2657,1443219672.50,2245,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111042,,SWIGGY,,2026-09-29,2026-09-29,265.00,PE,SWIGGY26SEP265PE,6.55,7.05,3.90,4.95,4.90,7.05,276.10,4.95,1275675,-93075,3962,1951376048.75,2752,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111135,,SWIGGY,,2026-09-29,2026-09-29,315.00,CE,SWIGGY26SEP315CE,1.30,2.70,1.20,1.80,1.65,1.15,276.10,1.80,1078575,271925,975,564050377.50,778,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151514,,SWIGGY,,2026-09-29,2026-09-29,290.00,CE,SWIGGY26SEP290CE,4.00,9.40,4.00,6.90,6.45,4.30,276.10,6.90,5343600,-706275,13622,7390098516.25,10568,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151565,,SWIGGY,,2026-09-29,2026-09-29,320.00,PE,SWIGGY26SEP320PE,40.00,42.55,37.75,41.35,41.75,53.50,276.10,41.35,51100,-65700,61,40059023.75,36,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128817,,SWIGGY,,2026-11-23,2026-11-23,300.00,CE,SWIGGY26NOV300CE,0.00,0.00,0.00,23.00,0.00,23.00,276.10,15.99,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111035,,SWIGGY,,2026-09-29,2026-09-29,245.00,PE,SWIGGY26SEP245PE,1.75,1.90,1.15,1.55,1.75,2.15,276.10,1.55,228125,-5475,238,107049481.25,182,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151564,,SWIGGY,,2026-09-29,2026-09-29,320.00,CE,SWIGGY26SEP320CE,1.05,2.10,1.00,1.35,1.20,0.90,276.10,1.35,1784850,268275,2142,1257155903.75,1261,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128810,,SWIGGY,,2026-11-23,2026-11-23,260.00,PE,SWIGGY26NOV260PE,0.00,0.00,0.00,12.45,0.00,12.45,276.10,14.37,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111263,,SWIGGY,,2026-10-27,2026-10-27,310.00,PE,SWIGGY26OCT310PE,0.00,0.00,0.00,49.25,0.00,49.25,276.10,39.58,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128667,,SWIGGY,,2026-10-27,2026-10-27,245.00,CE,SWIGGY26OCT245CE,0.00,0.00,0.00,50.30,0.00,50.30,276.10,39.54,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128676,,SWIGGY,,2026-10-27,2026-10-27,265.00,CE,SWIGGY26OCT265CE,0.00,0.00,0.00,36.15,0.00,36.15,276.10,26.42,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111219,,SWIGGY,,2026-10-27,2026-10-27,270.00,CE,SWIGGY26OCT270CE,17.70,25.00,17.70,22.20,21.50,16.55,276.10,22.20,51100,14600,24,12773175.00,22,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151469,,SWIGGY,,2026-09-29,2026-09-29,200.00,PE,SWIGGY26SEP200PE,0.30,0.30,0.30,0.30,0.30,0.30,276.10,0.30,38325,3650,2,731095.00,2,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111262,,SWIGGY,,2026-10-27,2026-10-27,310.00,CE,SWIGGY26OCT310CE,0.00,0.00,0.00,3.00,3.00,3.00,276.10,8.56,12775,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61716,,SWIGGY,,2026-11-23,2026-11-23,,,SWIGGY26NOVFUT,278.00,285.90,277.20,279.65,278.90,272.70,276.10,279.65,251850,-12775,69,35419782.50,66,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111216,,SWIGGY,,2026-10-27,2026-10-27,250.00,PE,SWIGGY26OCT250PE,4.70,4.70,4.00,4.15,4.15,6.10,276.10,7.54,135050,5475,8,3713601.25,7,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111079,,SWIGGY,,2026-09-29,2026-09-29,275.00,PE,SWIGGY26SEP275PE,11.30,11.30,6.65,8.45,8.45,11.85,276.10,8.45,1366925,443475,6439,3329417032.50,5436,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,8.65,9.35,5.10,6.50,6.55,9.20,276.10,6.50,4266850,919800,6946,3502206937.50,5351,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111041,,SWIGGY,,2026-09-29,2026-09-29,265.00,CE,SWIGGY26SEP265CE,14.35,24.50,14.15,20.60,19.20,14.15,276.10,20.60,985500,12775,550,286074863.75,394,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128806,,SWIGGY,,2026-11-23,2026-11-23,240.00,PE,SWIGGY26NOV240PE,0.00,0.00,0.00,6.75,0.00,6.75,276.10,7.70,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151515,,SWIGGY,,2026-09-29,2026-09-29,290.00,PE,SWIGGY26SEP290PE,22.15,22.15,13.55,16.40,17.30,22.00,276.10,16.40,3177325,-105850,1377,768912467.50,1101,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111131,,SWIGGY,,2026-09-29,2026-09-29,295.00,CE,SWIGGY26SEP295CE,3.25,7.50,3.20,5.25,5.00,3.30,276.10,5.25,1158875,135050,3481,1909854196.25,2897,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128820,,SWIGGY,,2026-11-23,2026-11-23,310.00,PE,SWIGGY26NOV310PE,0.00,0.00,0.00,37.25,0.00,37.25,276.10,42.51,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111218,,SWIGGY,,2026-10-27,2026-10-27,260.00,PE,SWIGGY26OCT260PE,7.50,8.20,6.55,7.45,7.45,9.45,276.10,10.87,78475,10950,17,8291522.50,17,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111036,,SWIGGY,,2026-09-29,2026-09-29,255.00,CE,SWIGGY26SEP255CE,26.50,32.25,25.80,29.25,28.10,20.75,276.10,29.25,96725,25550,58,30146353.75,37,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111078,,SWIGGY,,2026-09-29,2026-09-29,275.00,CE,SWIGGY26SEP275CE,9.20,17.40,8.65,13.70,13.20,9.00,276.10,13.70,1202675,7300,6585,3463734842.50,5379,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128682,,SWIGGY,,2026-10-27,2026-10-27,295.00,CE,SWIGGY26OCT295CE,11.70,11.70,11.70,11.70,11.70,20.20,276.10,12.87,1825,1825,1,559727.50,1,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111132,,SWIGGY,,2026-09-29,2026-09-29,295.00,PE,SWIGGY26SEP295PE,21.00,22.00,16.80,19.85,21.00,30.25,276.10,19.85,206225,23725,100,57349347.50,86,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111139,,SWIGGY,,2026-09-29,2026-09-29,335.00,CE,SWIGGY26SEP335CE,0.70,1.10,0.65,0.70,0.65,0.35,276.10,0.70,52925,20075,25,15320692.50,25,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151509,,SWIGGY,,2026-09-29,2026-09-29,260.00,PE,SWIGGY26SEP260PE,5.25,5.60,2.90,3.85,3.85,5.30,276.10,3.85,3180975,883300,7957,3827350123.75,4986,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111037,,SWIGGY,,2026-09-29,2026-09-29,255.00,PE,SWIGGY26SEP255PE,3.65,3.90,2.15,2.75,2.95,3.90,276.10,2.75,770150,-36500,1228,577492506.25,881,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151507,,SWIGGY,,2026-09-29,2026-09-29,250.00,PE,SWIGGY26SEP250PE,3.00,3.00,1.55,2.15,2.25,2.85,276.10,2.15,1421675,-62050,2511,1154580318.75,1717,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128821,,SWIGGY,,2026-11-23,2026-11-23,320.00,CE,SWIGGY26NOV320CE,0.00,0.00,0.00,16.05,0.00,16.05,276.10,10.44,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128703,,SWIGGY,,2026-10-27,2026-10-27,305.00,PE,SWIGGY26OCT305PE,0.00,0.00,0.00,30.70,0.00,30.70,276.10,35.89,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151554,,SWIGGY,,2026-09-29,2026-09-29,300.00,CE,SWIGGY26SEP300CE,2.70,5.90,2.50,4.05,3.70,2.50,276.10,4.05,5562600,708100,8791,4883366025.00,6431,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128822,,SWIGGY,,2026-11-23,2026-11-23,320.00,PE,SWIGGY26NOV320PE,0.00,0.00,0.00,43.90,0.00,43.90,276.10,49.85,0,0,0,0.00,0,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151560,,SWIGGY,,2026-09-29,2026-09-29,310.00,CE,SWIGGY26SEP310CE,1.70,3.55,1.55,2.35,2.20,1.50,276.10,2.35,1319475,308425,3020,1723648533.75,2017,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111234,,SWIGGY,,2026-10-27,2026-10-27,280.00,PE,SWIGGY26OCT280PE,15.00,15.80,14.30,15.50,15.50,29.35,276.10,15.50,27375,27375,16,8615460.00,16,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111136,,SWIGGY,,2026-09-29,2026-09-29,315.00,PE,SWIGGY26SEP315PE,36.60,37.05,36.00,36.00,36.00,34.15,276.10,40.28,25550,1825,3,1924736.25,3,F1,1825,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151569,,SWIGGY,,2026-09-29,2026-09-29,340.00,PE,SWIGGY26SEP340PE,58.70,59.00,56.00,56.00,56.00,68.15,276.10,63.22,63875,-27375,18,13101127.50,11,F1,1825,,,,,
