TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,106747,,RELIANCE,,2026-10-27,2026-10-27,1500.00,CE,RELIANCE26OCT1500CE,2.95,3.90,1.95,3.65,3.35,2.60,1322.00,3.65,298000,28500,658,494646250.00,330,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106731,,RELIANCE,,2026-10-27,2026-10-27,1340.00,CE,RELIANCE26OCT1340CE,32.00,40.50,30.00,37.55,37.00,26.70,1322.00,37.55,85000,-9500,172,118500775.00,107,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125847,,RELIANCE,,2026-10-27,2026-10-27,1190.00,CE,RELIANCE26OCT1190CE,0.00,0.00,0.00,149.35,0.00,149.35,1322.00,150.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106393,,RELIANCE,,2026-09-29,2026-09-29,1430.00,CE,RELIANCE26SEP1430CE,1.55,2.85,1.50,2.15,2.00,1.40,1322.00,2.15,913500,52500,1691,1210965175.00,1036,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144404,,RELIANCE,,2026-09-29,2026-09-29,1380.00,CE,RELIANCE26SEP1380CE,5.10,9.90,5.00,8.15,7.65,4.65,1322.00,8.15,1630500,278000,12714,8824799825.00,7246,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106371,,RELIANCE,,2026-09-29,2026-09-29,1290.00,CE,RELIANCE26SEP1290CE,39.65,58.20,39.00,52.75,51.65,37.55,1322.00,52.75,756000,-133000,1192,799126625.00,1053,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125987,,RELIANCE,,2026-11-23,2026-11-23,1200.00,CE,RELIANCE26NOV1200CE,0.00,0.00,0.00,152.20,0.00,152.20,1322.00,152.97,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106655,,RELIANCE,,2026-10-27,2026-10-27,1140.00,CE,RELIANCE26OCT1140CE,0.00,0.00,0.00,161.30,161.30,161.30,1322.00,195.22,2000,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106648,,RELIANCE,,2026-10-27,2026-10-27,1080.00,CE,RELIANCE26OCT1080CE,0.00,0.00,0.00,210.05,0.00,210.05,1322.00,252.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125863,,RELIANCE,,2026-10-27,2026-10-27,1270.00,CE,RELIANCE26OCT1270CE,75.75,80.95,75.75,80.95,80.95,68.00,1322.00,80.95,7500,-500,3,2023825.00,3,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125867,,RELIANCE,,2026-10-27,2026-10-27,1290.00,CE,RELIANCE26OCT1290CE,54.35,70.00,54.35,70.00,70.00,53.80,1322.00,70.00,1000,0,2,1352175.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106743,,RELIANCE,,2026-10-27,2026-10-27,1460.00,CE,RELIANCE26OCT1460CE,6.20,6.95,5.85,5.85,5.85,4.35,1322.00,5.85,25500,13500,47,34459725.00,33,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144385,,RELIANCE,,2026-09-29,2026-09-29,1180.00,PE,RELIANCE26SEP1180PE,0.60,0.60,0.45,0.50,0.45,0.60,1322.00,0.50,1090000,-115000,585,345298900.00,277,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125848,,RELIANCE,,2026-10-27,2026-10-27,1190.00,PE,RELIANCE26OCT1190PE,0.00,0.00,0.00,9.95,0.00,9.95,1322.00,7.08,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125860,,RELIANCE,,2026-10-27,2026-10-27,1230.00,PE,RELIANCE26OCT1230PE,0.00,0.00,0.00,5.90,5.90,5.90,1322.00,13.79,2500,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125868,,RELIANCE,,2026-10-27,2026-10-27,1290.00,PE,RELIANCE26OCT1290PE,18.00,18.00,14.00,15.05,15.05,32.15,1322.00,31.30,2000,1000,3,1958525.00,3,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125992,,RELIANCE,,2026-11-23,2026-11-23,1240.00,PE,RELIANCE26NOV1240PE,0.00,0.00,0.00,27.45,0.00,27.45,1322.00,23.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,144378,,RELIANCE,,2026-09-29,2026-09-29,1120.00,CE,RELIANCE26SEP1120CE,0.00,0.00,0.00,200.00,200.00,200.00,1322.00,206.67,2000,0,0,0.00,0,F1,500,,,,,
