TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STF,61504,,AXISBANK,,2026-11-23,2026-11-23,,,AXISBANK26NOVFUT,1283.00,1295.60,1283.00,1291.20,1291.60,1290.30,1273.00,1291.20,145625,0,30,24222625.00,30,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73978,,AXISBANK,,2026-10-27,2026-10-27,1260.00,PE,AXISBANK26OCT1260PE,27.00,28.30,22.40,24.40,24.75,25.20,1273.00,24.40,58750,11875,29,23287593.75,19,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56316,,AXISBANK,,2026-09-29,2026-09-29,1260.00,CE,AXISBANK26SEP1260CE,32.00,36.50,26.40,31.50,31.80,31.45,1273.00,31.50,1381250,-116250,4733,3819110562.50,4178,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74161,,AXISBANK,,2026-11-23,2026-11-23,1360.00,CE,AXISBANK26NOV1360CE,0.00,0.00,0.00,32.30,0.00,32.30,1273.00,41.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73988,,AXISBANK,,2026-10-27,2026-10-27,1420.00,PE,AXISBANK26OCT1420PE,0.00,0.00,0.00,181.35,0.00,181.35,1273.00,148.20,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87114,,AXISBANK,,2026-09-29,2026-09-29,1120.00,PE,AXISBANK26SEP1120PE,0.75,0.90,0.45,0.50,0.50,0.55,1273.00,0.50,141875,-20625,43,30114000.00,34,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87129,,AXISBANK,,2026-09-29,2026-09-29,1360.00,PE,AXISBANK26SEP1360PE,88.00,89.90,78.60,84.10,84.10,82.30,1273.00,84.10,71250,0,18,16252312.50,18,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74156,,AXISBANK,,2026-11-23,2026-11-23,1240.00,PE,AXISBANK26NOV1240PE,0.00,0.00,0.00,63.25,0.00,63.25,1273.00,44.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56373,,AXISBANK,,2026-10-27,2026-10-27,1040.00,PE,AXISBANK26OCT1040PE,0.00,0.00,0.00,9.00,0.00,9.00,1273.00,1.29,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56308,,AXISBANK,,2026-09-29,2026-09-29,1100.00,CE,AXISBANK26SEP1100CE,0.00,0.00,0.00,161.00,161.00,161.00,1273.00,178.22,4375,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56378,,AXISBANK,,2026-10-27,2026-10-27,1120.00,CE,AXISBANK26OCT1120CE,0.00,0.00,0.00,144.45,0.00,144.45,1273.00,169.97,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56325,,AXISBANK,,2026-09-29,2026-09-29,1420.00,PE,AXISBANK26SEP1420PE,142.00,142.00,135.05,135.05,135.05,139.00,1273.00,144.98,25625,625,3,2920656.25,3,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73976,,AXISBANK,,2026-10-27,2026-10-27,1220.00,PE,AXISBANK26OCT1220PE,11.00,11.00,11.00,11.00,11.00,16.55,1273.00,27.99,35000,625,1,769375.00,1,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56314,,AXISBANK,,2026-09-29,2026-09-29,1220.00,CE,AXISBANK26SEP1220CE,57.75,68.40,55.05,62.25,62.00,60.60,1273.00,62.25,172500,-6875,158,126668156.25,141,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56405,,AXISBANK,,2026-10-27,2026-10-27,1440.00,PE,AXISBANK26OCT1440PE,0.00,0.00,0.00,210.75,0.00,210.75,1273.00,165.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73979,,AXISBANK,,2026-10-27,2026-10-27,1300.00,CE,AXISBANK26OCT1300CE,26.40,32.00,25.60,28.70,28.60,28.00,1273.00,28.70,71250,21875,54,44847406.25,30,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74146,,AXISBANK,,2026-11-23,2026-11-23,1040.00,PE,AXISBANK26NOV1040PE,0.00,0.00,0.00,7.15,0.00,7.15,1273.00,3.53,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56323,,AXISBANK,,2026-09-29,2026-09-29,1380.00,PE,AXISBANK26SEP1380PE,100.00,100.00,100.00,100.00,100.00,104.00,1273.00,109.43,15000,1250,2,1850000.00,2,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56324,,AXISBANK,,2026-09-29,2026-09-29,1420.00,CE,AXISBANK26SEP1420CE,0.85,0.95,0.60,0.80,0.70,0.80,1273.00,0.80,95000,-5000,26,23088531.25,23,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56398,,AXISBANK,,2026-10-27,2026-10-27,1320.00,CE,AXISBANK26OCT1320CE,19.10,23.50,19.00,21.00,21.00,20.75,1273.00,21.00,71875,20000,52,43612312.50,39,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74154,,AXISBANK,,2026-11-23,2026-11-23,1200.00,PE,AXISBANK26NOV1200PE,0.00,0.00,0.00,45.40,0.00,45.40,1273.00,30.47,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56384,,AXISBANK,,2026-10-27,2026-10-27,1200.00,CE,AXISBANK26OCT1200CE,0.00,0.00,0.00,88.50,88.50,88.50,1273.00,106.05,1250,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56375,,AXISBANK,,2026-10-27,2026-10-27,1080.00,PE,AXISBANK26OCT1080PE,0.00,0.00,0.00,15.20,0.00,15.20,1273.00,3.08,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74163,,AXISBANK,,2026-11-23,2026-11-23,1400.00,CE,AXISBANK26NOV1400CE,0.00,0.00,0.00,23.35,0.00,23.35,1273.00,30.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56320,,AXISBANK,,2026-09-29,2026-09-29,1340.00,CE,AXISBANK26SEP1340CE,4.45,5.35,3.20,4.00,4.05,4.35,1273.00,4.00,811250,-84375,4257,3577131437.50,1964,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56309,,AXISBANK,,2026-09-29,2026-09-29,1100.00,PE,AXISBANK26SEP1100PE,0.35,0.45,0.30,0.45,0.45,0.40,1273.00,0.45,135000,-8125,32,22007593.75,23,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56312,,AXISBANK,,2026-09-29,2026-09-29,1180.00,CE,AXISBANK26SEP1180CE,94.50,98.95,92.35,98.65,98.65,98.50,1273.00,104.60,42500,625,12,9563156.25,12,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74162,,AXISBANK,,2026-11-23,2026-11-23,1360.00,PE,AXISBANK26NOV1360PE,0.00,0.00,0.00,137.10,0.00,137.10,1273.00,109.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56385,,AXISBANK,,2026-10-27,2026-10-27,1200.00,PE,AXISBANK26OCT1200PE,10.20,10.20,7.50,7.95,7.95,8.95,1273.00,21.88,65000,-6250,53,40046812.50,47,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87117,,AXISBANK,,2026-09-29,2026-09-29,1200.00,CE,AXISBANK26SEP1200CE,76.00,86.00,73.20,80.05,80.10,78.90,1273.00,80.05,161250,-1250,68,54420625.00,62,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68434,,AXISBANK,,2026-09-29,2026-09-29,,,AXISBANK26SEPFUT,1278.00,1285.30,1269.10,1278.80,1279.30,1277.80,1273.00,1278.80,93652500,-73125,6692,5354038062.50,4909,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73986,,AXISBANK,,2026-10-27,2026-10-27,1380.00,PE,AXISBANK26OCT1380PE,0.00,0.00,0.00,147.85,0.00,147.85,1273.00,116.61,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56401,,AXISBANK,,2026-10-27,2026-10-27,1360.00,PE,AXISBANK26OCT1360PE,0.00,0.00,0.00,88.50,88.50,88.50,1273.00,101.91,3125,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87134,,AXISBANK,,2026-09-29,2026-09-29,1440.00,PE,AXISBANK26SEP1440PE,0.00,0.00,0.00,171.00,171.00,171.00,1273.00,163.63,2500,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56404,,AXISBANK,,2026-10-27,2026-10-27,1440.00,CE,AXISBANK26OCT1440CE,0.00,0.00,0.00,15.85,0.00,15.85,1273.00,11.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87124,,AXISBANK,,2026-09-29,2026-09-29,1280.00,CE,AXISBANK26SEP1280CE,20.65,24.40,16.35,20.25,20.35,20.10,1273.00,20.25,2266250,-583125,10253,8334395625.00,7867,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87141,,AXISBANK,,2026-09-29,2026-09-29,1600.00,CE,AXISBANK26SEP1600CE,0.00,0.00,0.00,0.95,0.95,0.95,1273.00,0.04,5000,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56310,,AXISBANK,,2026-09-29,2026-09-29,1140.00,CE,AXISBANK26SEP1140CE,0.00,0.00,0.00,117.15,0.00,117.15,1273.00,140.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56317,,AXISBANK,,2026-09-29,2026-09-29,1260.00,PE,AXISBANK26SEP1260PE,14.30,17.70,11.70,13.50,13.30,14.40,1273.00,13.50,1893125,-56250,5879,4680526750.00,4708,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74158,,AXISBANK,,2026-11-23,2026-11-23,1280.00,PE,AXISBANK26NOV1280PE,0.00,0.00,0.00,84.60,0.00,84.60,1273.00,62.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,0.80,0.80,0.60,0.70,0.70,0.75,1273.00,0.70,820000,-18750,64,45628406.25,46,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73980,,AXISBANK,,2026-10-27,2026-10-27,1300.00,PE,AXISBANK26OCT1300PE,48.10,48.10,41.00,43.35,43.10,45.10,1273.00,43.35,43750,3750,13,10907093.75,10,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74164,,AXISBANK,,2026-11-23,2026-11-23,1400.00,PE,AXISBANK26NOV1400PE,0.00,0.00,0.00,167.55,0.00,167.55,1273.00,137.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73983,,AXISBANK,,2026-10-27,2026-10-27,1340.00,PE,AXISBANK26OCT1340PE,0.00,0.00,0.00,116.90,0.00,116.90,1273.00,88.17,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87131,,AXISBANK,,2026-09-29,2026-09-29,1400.00,PE,AXISBANK26SEP1400PE,128.00,130.00,116.50,122.60,122.50,124.95,1273.00,122.60,69375,4375,60,57102625.00,54,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73975,,AXISBANK,,2026-10-27,2026-10-27,1220.00,CE,AXISBANK26OCT1220CE,0.00,0.00,0.00,72.95,0.00,72.95,1273.00,92.34,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56396,,AXISBANK,,2026-10-27,2026-10-27,1280.00,CE,AXISBANK26OCT1280CE,0.00,0.00,0.00,55.45,0.00,55.45,1273.00,57.99,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74151,,AXISBANK,,2026-11-23,2026-11-23,1160.00,CE,AXISBANK26NOV1160CE,0.00,0.00,0.00,123.40,0.00,123.40,1273.00,148.94,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87110,,AXISBANK,,2026-09-29,2026-09-29,1040.00,PE,AXISBANK26SEP1040PE,0.00,0.00,0.00,2.00,0.00,2.00,1273.00,0.08,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56415,,AXISBANK,,2026-10-27,2026-10-27,1520.00,PE,AXISBANK26OCT1520PE,0.00,0.00,0.00,281.35,0.00,281.35,1273.00,236.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73984,,AXISBANK,,2026-10-27,2026-10-27,1380.00,CE,AXISBANK26OCT1380CE,0.00,0.00,0.00,11.50,11.50,11.50,1273.00,22.45,625,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56399,,AXISBANK,,2026-10-27,2026-10-27,1320.00,PE,AXISBANK26OCT1320PE,0.00,0.00,0.00,118.30,0.00,118.30,1273.00,75.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56315,,AXISBANK,,2026-09-29,2026-09-29,1220.00,PE,AXISBANK26SEP1220PE,5.15,6.05,3.70,4.30,4.30,4.80,1273.00,4.30,660625,-23125,3536,2705944437.50,1671,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56400,,AXISBANK,,2026-10-27,2026-10-27,1360.00,CE,AXISBANK26OCT1360CE,10.50,12.65,10.50,12.65,12.65,10.75,1273.00,27.56,140000,10625,24,20578125.00,24,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87121,,AXISBANK,,2026-09-29,2026-09-29,1240.00,PE,AXISBANK26SEP1240PE,8.55,10.60,6.65,7.80,7.75,8.35,1273.00,7.80,1754375,-206250,5062,3948349562.50,3222,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56414,,AXISBANK,,2026-10-27,2026-10-27,1520.00,CE,AXISBANK26OCT1520CE,0.00,0.00,0.00,2.50,2.50,2.50,1273.00,4.13,1250,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74166,,AXISBANK,,2026-11-23,2026-11-23,1440.00,PE,AXISBANK26NOV1440PE,0.00,0.00,0.00,200.15,0.00,200.15,1273.00,168.16,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87119,,AXISBANK,,2026-09-29,2026-09-29,1240.00,CE,AXISBANK26SEP1240CE,45.25,51.40,39.55,45.75,46.35,45.25,1273.00,45.75,1285000,-77500,1176,945512781.25,982,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74149,,AXISBANK,,2026-11-23,2026-11-23,1120.00,CE,AXISBANK26NOV1120CE,0.00,0.00,0.00,151.95,0.00,151.95,1273.00,180.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87138,,AXISBANK,,2026-09-29,2026-09-29,1520.00,PE,AXISBANK26SEP1520PE,0.00,0.00,0.00,178.85,0.00,178.85,1273.00,241.23,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48736,,AXISBANK,,2026-10-27,2026-10-27,,,AXISBANK26OCTFUT,1281.30,1291.00,1275.40,1285.30,1284.80,1285.00,1273.00,1285.30,1850625,16250,181,145320062.50,149,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56395,,AXISBANK,,2026-10-27,2026-10-27,1240.00,PE,AXISBANK26OCT1240PE,18.40,19.90,16.45,17.60,17.60,17.95,1273.00,17.60,61250,22500,68,53427500.00,50,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56382,,AXISBANK,,2026-10-27,2026-10-27,1160.00,CE,AXISBANK26OCT1160CE,0.00,0.00,0.00,117.00,0.00,117.00,1273.00,136.32,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87109,,AXISBANK,,2026-09-29,2026-09-29,1040.00,CE,AXISBANK26SEP1040CE,0.00,0.00,0.00,323.65,0.00,323.65,1273.00,237.29,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74165,,AXISBANK,,2026-11-23,2026-11-23,1440.00,CE,AXISBANK26NOV1440CE,0.00,0.00,0.00,16.55,0.00,16.55,1273.00,21.34,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56383,,AXISBANK,,2026-10-27,2026-10-27,1160.00,PE,AXISBANK26OCT1160PE,4.90,5.10,3.85,4.00,4.00,4.00,1273.00,12.52,40625,22500,45,32749968.75,34,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87113,,AXISBANK,,2026-09-29,2026-09-29,1120.00,CE,AXISBANK26SEP1120CE,0.00,0.00,0.00,249.80,0.00,249.80,1273.00,158.97,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87135,,AXISBANK,,2026-09-29,2026-09-29,1480.00,CE,AXISBANK26SEP1480CE,0.00,0.00,0.00,37.15,0.00,37.15,1273.00,1.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56402,,AXISBANK,,2026-10-27,2026-10-27,1400.00,CE,AXISBANK26OCT1400CE,5.05,6.70,5.05,6.40,6.40,5.55,1273.00,18.05,33125,-1875,6,5271937.50,5,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87127,,AXISBANK,,2026-09-29,2026-09-29,1320.00,PE,AXISBANK26SEP1320PE,55.00,55.00,44.00,48.85,48.25,49.65,1273.00,48.85,138750,19375,281,240215531.25,276,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87137,,AXISBANK,,2026-09-29,2026-09-29,1520.00,CE,AXISBANK26SEP1520CE,0.00,0.00,0.00,27.85,0.00,27.85,1273.00,0.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73971,,AXISBANK,,2026-10-27,2026-10-27,1140.00,CE,AXISBANK26OCT1140CE,0.00,0.00,0.00,125.05,0.00,125.05,1273.00,152.78,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87136,,AXISBANK,,2026-09-29,2026-09-29,1480.00,PE,AXISBANK26SEP1480PE,0.00,0.00,0.00,203.00,203.00,203.00,1273.00,202.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87081,,AXISBANK,,2026-09-29,2026-09-29,1000.00,PE,AXISBANK26SEP1000PE,0.00,0.00,0.00,0.20,0.20,0.20,1273.00,0.01,8125,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73981,,AXISBANK,,2026-10-27,2026-10-27,1340.00,CE,AXISBANK26OCT1340CE,0.00,0.00,0.00,16.50,16.50,16.50,1273.00,33.64,1250,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74160,,AXISBANK,,2026-11-23,2026-11-23,1320.00,PE,AXISBANK26NOV1320PE,0.00,0.00,0.00,109.35,0.00,109.35,1273.00,84.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87130,,AXISBANK,,2026-09-29,2026-09-29,1400.00,CE,AXISBANK26SEP1400CE,1.20,1.45,0.95,1.15,1.10,1.25,1273.00,1.15,1026250,-10625,453,396717625.00,275,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74155,,AXISBANK,,2026-11-23,2026-11-23,1240.00,CE,AXISBANK26NOV1240CE,0.00,0.00,0.00,76.65,0.00,76.65,1273.00,95.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73977,,AXISBANK,,2026-10-27,2026-10-27,1260.00,CE,AXISBANK26OCT1260CE,47.75,53.60,47.75,53.60,53.60,48.75,1273.00,68.32,52500,1250,2,1638343.75,2,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56407,,AXISBANK,,2026-10-27,2026-10-27,1480.00,PE,AXISBANK26OCT1480PE,0.00,0.00,0.00,214.20,214.20,214.20,1273.00,200.20,3750,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56322,,AXISBANK,,2026-09-29,2026-09-29,1380.00,CE,AXISBANK26SEP1380CE,1.40,2.05,1.30,1.50,1.55,1.65,1273.00,1.50,163750,11250,201,173581281.25,134,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56379,,AXISBANK,,2026-10-27,2026-10-27,1120.00,PE,AXISBANK26OCT1120PE,0.00,0.00,0.00,24.15,0.00,24.15,1273.00,6.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56394,,AXISBANK,,2026-10-27,2026-10-27,1240.00,CE,AXISBANK26OCT1240CE,0.00,0.00,0.00,52.00,52.00,52.00,1273.00,79.77,3125,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56372,,AXISBANK,,2026-10-27,2026-10-27,1040.00,CE,AXISBANK26OCT1040CE,0.00,0.00,0.00,208.15,0.00,208.15,1273.00,243.97,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74157,,AXISBANK,,2026-11-23,2026-11-23,1280.00,CE,AXISBANK26NOV1280CE,0.00,0.00,0.00,58.60,0.00,58.60,1273.00,73.62,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74153,,AXISBANK,,2026-11-23,2026-11-23,1200.00,CE,AXISBANK26NOV1200CE,0.00,0.00,0.00,98.25,0.00,98.25,1273.00,120.29,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56406,,AXISBANK,,2026-10-27,2026-10-27,1480.00,CE,AXISBANK26OCT1480CE,0.00,0.00,0.00,11.15,0.00,11.15,1273.00,6.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56397,,AXISBANK,,2026-10-27,2026-10-27,1280.00,PE,AXISBANK26OCT1280PE,32.00,32.00,31.30,31.55,31.55,34.05,1273.00,53.08,12500,1875,5,4099281.25,5,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87133,,AXISBANK,,2026-09-29,2026-09-29,1440.00,CE,AXISBANK26SEP1440CE,0.50,0.75,0.50,0.65,0.60,0.80,1273.00,0.65,22500,0,12,10804593.75,9,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73973,,AXISBANK,,2026-10-27,2026-10-27,1180.00,CE,AXISBANK26OCT1180CE,0.00,0.00,0.00,96.95,0.00,96.95,1273.00,120.70,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87125,,AXISBANK,,2026-09-29,2026-09-29,1280.00,PE,AXISBANK26SEP1280PE,24.00,27.75,19.30,22.10,21.90,23.10,1273.00,22.10,1058750,93750,4017,3269554125.00,3567,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87116,,AXISBANK,,2026-09-29,2026-09-29,1160.00,PE,AXISBANK26SEP1160PE,1.05,1.15,0.75,0.90,0.85,1.00,1273.00,0.90,1009375,-27500,183,132783687.50,144,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74152,,AXISBANK,,2026-11-23,2026-11-23,1160.00,PE,AXISBANK26NOV1160PE,0.00,0.00,0.00,31.15,0.00,31.15,1273.00,19.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87128,,AXISBANK,,2026-09-29,2026-09-29,1360.00,CE,AXISBANK26SEP1360CE,2.60,3.10,1.85,2.30,2.30,2.55,1273.00,2.30,1691875,-25000,1352,1151343500.00,785,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56319,,AXISBANK,,2026-09-29,2026-09-29,1300.00,PE,AXISBANK26SEP1300PE,35.10,40.30,30.00,33.80,33.95,35.10,1273.00,33.80,871250,-36875,1372,1143569125.00,1279,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56321,,AXISBANK,,2026-09-29,2026-09-29,1340.00,PE,AXISBANK26SEP1340PE,65.90,66.15,60.35,65.25,66.10,67.75,1273.00,65.25,101250,6250,88,77185375.00,85,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74150,,AXISBANK,,2026-11-23,2026-11-23,1120.00,PE,AXISBANK26NOV1120PE,0.00,0.00,0.00,20.30,0.00,20.30,1273.00,11.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56318,,AXISBANK,,2026-09-29,2026-09-29,1300.00,CE,AXISBANK26SEP1300CE,12.65,15.00,9.65,12.10,12.10,12.30,1273.00,12.10,3678750,163750,8548,7010643843.75,6659,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,74159,,AXISBANK,,2026-11-23,2026-11-23,1320.00,CE,AXISBANK26NOV1320CE,0.00,0.00,0.00,43.95,0.00,43.95,1273.00,55.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73974,,AXISBANK,,2026-10-27,2026-10-27,1180.00,PE,AXISBANK26OCT1180PE,0.00,0.00,0.00,29.65,0.00,29.65,1273.00,16.72,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,87111,,AXISBANK,,2026-09-29,2026-09-29,1080.00,CE,AXISBANK26SEP1080CE,0.00,0.00,0.00,286.10,0.00,286.10,1273.00,197.76,0,0,0,0.00,0,F1,625,,,,,
