TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,103070,,INDHOTEL,,2026-11-23,2026-11-23,760.00,PE,INDHOTEL26NOV760PE,0.00,0.00,0.00,56.95,0.00,56.95,720.00,60.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102997,,INDHOTEL,,2026-11-23,2026-11-23,640.00,PE,INDHOTEL26NOV640PE,0.00,0.00,0.00,10.50,0.00,10.50,720.00,10.87,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81951,,INDHOTEL,,2026-10-27,2026-10-27,820.00,PE,INDHOTEL26OCT820PE,0.00,0.00,0.00,84.40,84.40,84.40,720.00,100.59,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114063,,INDHOTEL,,2026-09-29,2026-09-29,840.00,CE,INDHOTEL26SEP840CE,0.00,0.00,0.00,0.70,0.70,0.70,720.00,1.02,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81902,,INDHOTEL,,2026-10-27,2026-10-27,620.00,PE,INDHOTEL26OCT620PE,0.00,0.00,0.00,7.50,0.00,7.50,720.00,3.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81920,,INDHOTEL,,2026-10-27,2026-10-27,780.00,PE,INDHOTEL26OCT780PE,0.00,0.00,0.00,68.40,0.00,68.40,720.00,68.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102873,,INDHOTEL,,2026-10-27,2026-10-27,810.00,PE,INDHOTEL26OCT810PE,0.00,0.00,0.00,86.15,0.00,86.15,720.00,92.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81905,,INDHOTEL,,2026-10-27,2026-10-27,660.00,CE,INDHOTEL26OCT660CE,0.00,0.00,0.00,100.10,0.00,100.10,720.00,76.70,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81804,,INDHOTEL,,2026-09-29,2026-09-29,710.00,CE,INDHOTEL26SEP710CE,28.00,30.10,21.40,22.20,21.95,28.50,720.00,22.20,216000,-17000,210,154327450.00,207,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102861,,INDHOTEL,,2026-10-27,2026-10-27,690.00,PE,INDHOTEL26OCT690PE,0.00,0.00,0.00,18.60,0.00,18.60,720.00,19.35,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102871,,INDHOTEL,,2026-10-27,2026-10-27,790.00,PE,INDHOTEL26OCT790PE,0.00,0.00,0.00,71.25,0.00,71.25,720.00,76.48,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81814,,INDHOTEL,,2026-09-29,2026-09-29,770.00,PE,INDHOTEL26SEP770PE,0.00,0.00,0.00,49.15,49.15,49.15,720.00,55.25,56000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,103115,,INDHOTEL,,2026-11-23,2026-11-23,840.00,CE,INDHOTEL26NOV840CE,0.00,0.00,0.00,15.25,0.00,15.25,720.00,11.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81803,,INDHOTEL,,2026-09-29,2026-09-29,690.00,PE,INDHOTEL26SEP690PE,2.25,4.00,2.25,3.50,3.45,2.70,720.00,3.50,248000,-24000,112,77641100.00,98,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81906,,INDHOTEL,,2026-10-27,2026-10-27,660.00,PE,INDHOTEL26OCT660PE,0.00,0.00,0.00,15.50,0.00,15.50,720.00,10.55,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114016,,INDHOTEL,,2026-09-29,2026-09-29,740.00,CE,INDHOTEL26SEP740CE,10.75,12.20,7.60,7.85,7.65,11.30,720.00,7.85,674000,19000,810,606801700.00,751,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114017,,INDHOTEL,,2026-09-29,2026-09-29,740.00,PE,INDHOTEL26SEP740PE,20.05,25.60,17.70,24.00,24.00,19.05,720.00,24.00,128000,-4000,77,58604200.00,76,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,102830,,INDHOTEL,,2026-10-27,2026-10-27,650.00,CE,INDHOTEL26OCT650CE,0.00,0.00,0.00,84.35,84.35,84.35,720.00,84.45,17000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81901,,INDHOTEL,,2026-10-27,2026-10-27,620.00,CE,INDHOTEL26OCT620CE,0.00,0.00,0.00,131.50,0.00,131.50,720.00,109.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,114050,,INDHOTEL,,2026-09-29,2026-09-29,800.00,CE,INDHOTEL26SEP800CE,1.35,1.40,0.90,0.95,0.95,1.35,720.00,0.95,769000,44000,759,607982700.00,397,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61601,,INDHOTEL,,2026-11-23,2026-11-23,,,INDHOTEL26NOVFUT,740.70,740.70,729.30,731.00,731.00,740.55,720.00,731.00,34000,2000,5,3669100.00,5,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81911,,INDHOTEL,,2026-10-27,2026-10-27,720.00,CE,INDHOTEL26OCT720CE,0.00,0.00,0.00,28.50,28.50,28.50,720.00,38.74,25000,0,0,0.00,0,F1,1000,,,,,
