TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,94774,,MOTILALOFS,,2026-09-29,2026-09-29,1140.00,PE,MOTILALOFS26SEP1140PE,0.00,0.00,0.00,282.25,0.00,282.25,1036.67,119.33,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119598,,MOTILALOFS,,2026-10-27,2026-10-27,1060.00,CE,MOTILALOFS26OCT1060CE,0.00,0.00,0.00,69.30,0.00,69.30,1036.67,72.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119602,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,CE,MOTILALOFS26OCT1140CE,0.00,0.00,0.00,43.45,0.00,43.45,1036.67,44.18,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94861,,MOTILALOFS,,2026-10-27,2026-10-27,1080.00,CE,MOTILALOFS26OCT1080CE,0.00,0.00,0.00,28.05,0.00,28.05,1036.67,64.61,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128893,,MOTILALOFS,,2026-09-29,2026-09-29,800.00,CE,MOTILALOFS26SEP800CE,0.00,0.00,0.00,211.30,211.30,211.30,1036.67,240.91,7750,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128930,,MOTILALOFS,,2026-09-29,2026-09-29,1120.00,PE,MOTILALOFS26SEP1120PE,0.00,0.00,0.00,102.45,102.45,102.45,1036.67,104.22,775,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119582,,MOTILALOFS,,2026-10-27,2026-10-27,1020.00,PE,MOTILALOFS26OCT1020PE,43.75,43.75,43.75,43.75,43.75,84.00,1036.67,65.52,1550,1550,2,1648812.50,1,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119601,,MOTILALOFS,,2026-10-27,2026-10-27,1100.00,PE,MOTILALOFS26OCT1100PE,0.00,0.00,0.00,132.15,0.00,132.15,1036.67,110.20,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119646,,MOTILALOFS,,2026-11-23,2026-11-23,1080.00,PE,MOTILALOFS26NOV1080PE,0.00,0.00,0.00,132.65,0.00,132.65,1036.67,112.91,0,0,0,0.00,0,F1,775,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94752,,MOTILALOFS,,2026-09-29,2026-09-29,860.00,CE,MOTILALOFS26SEP860CE,0.00,0.00,0.00,95.00,95.00,95.00,1036.67,184.18,2325,0,0,0.00,0,F1,775,,,,,
