TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,95809,,HAL,,2026-11-23,2026-11-23,5300.00,PE,HAL26NOV5300PE,0.00,0.00,0.00,543.15,0.00,543.15,4855.85,549.87,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77498,,HAL,,2026-09-29,2026-09-29,4350.00,PE,HAL26SEP4350PE,9.30,9.30,5.15,5.15,5.15,9.30,4855.85,22.42,3300,150,2,1307167.50,2,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95619,,HAL,,2026-10-27,2026-10-27,4550.00,PE,HAL26OCT4550PE,0.00,0.00,0.00,124.85,0.00,124.85,4855.85,114.95,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77603,,HAL,,2026-10-27,2026-10-27,4200.00,PE,HAL26OCT4200PE,0.00,0.00,0.00,137.85,0.00,137.85,4855.85,38.11,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95753,,HAL,,2026-11-23,2026-11-23,4600.00,CE,HAL26NOV4600CE,0.00,0.00,0.00,551.20,0.00,551.20,4855.85,496.14,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77523,,HAL,,2026-09-29,2026-09-29,5450.00,PE,HAL26SEP5450PE,0.00,0.00,0.00,613.55,613.55,613.55,4855.85,598.73,150,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95772,,HAL,,2026-11-23,2026-11-23,5100.00,CE,HAL26NOV5100CE,0.00,0.00,0.00,294.35,0.00,294.35,4855.85,247.26,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77641,,HAL,,2026-10-27,2026-10-27,5300.00,CE,HAL26OCT5300CE,59.65,70.00,58.00,58.50,58.00,64.70,4855.85,58.50,3900,3600,32,25753162.50,20,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107927,,HAL,,2026-09-29,2026-09-29,4100.00,CE,HAL26SEP4100CE,847.15,847.15,847.15,847.15,847.15,840.00,4855.85,777.39,600,0,1,742072.50,1,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95761,,HAL,,2026-11-23,2026-11-23,5000.00,CE,HAL26NOV5000CE,0.00,0.00,0.00,336.80,0.00,336.80,4855.85,287.44,0,0,0,0.00,0,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,77520,,HAL,,2026-09-29,2026-09-29,5350.00,CE,HAL26SEP5350CE,20.00,24.35,16.55,17.05,17.00,12.85,4855.85,17.05,10500,-4650,461,371426197.50,410,F1,150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95776,,HAL,,2026-11-23,2026-11-23,5200.00,CE,HAL26NOV5200CE,0.00,0.00,0.00,256.10,0.00,256.10,4855.85,211.54,0,0,0,0.00,0,F1,150,,,,,
