TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,79622,,ADANIENSOL,,2026-09-29,2026-09-29,1240.00,CE,ADANIENSOL26SEP1240CE,0.00,0.00,0.00,317.80,0.00,317.80,1409.60,190.37,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67460,,ADANIENSOL,,2026-11-23,2026-11-23,1240.00,PE,ADANIENSOL26NOV1240PE,0.00,0.00,0.00,25.80,0.00,25.80,1409.60,55.00,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79987,,ADANIENSOL,,2026-09-29,2026-09-29,1920.00,CE,ADANIENSOL26SEP1920CE,0.70,0.95,0.70,0.80,0.80,1.25,1409.60,0.97,25650,0,8,10372421.25,8,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67500,,ADANIENSOL,,2026-11-23,2026-11-23,1720.00,CE,ADANIENSOL26NOV1720CE,0.00,0.00,0.00,118.85,0.00,118.85,1409.60,48.35,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67344,,ADANIENSOL,,2026-10-27,2026-10-27,1460.00,PE,ADANIENSOL26OCT1460PE,0.00,0.00,0.00,65.80,0.00,65.80,1409.60,131.93,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67345,,ADANIENSOL,,2026-10-27,2026-10-27,1500.00,CE,ADANIENSOL26OCT1500CE,39.25,46.35,39.25,44.00,44.00,38.70,1409.60,79.94,25650,675,9,9377943.75,8,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79618,,ADANIENSOL,,2026-09-29,2026-09-29,1160.00,CE,ADANIENSOL26SEP1160CE,0.00,0.00,0.00,378.35,0.00,378.35,1409.60,259.83,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67364,,ADANIENSOL,,2026-10-27,2026-10-27,1620.00,PE,ADANIENSOL26OCT1620PE,0.00,0.00,0.00,137.90,0.00,137.90,1409.60,241.11,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67501,,ADANIENSOL,,2026-11-23,2026-11-23,1720.00,PE,ADANIENSOL26NOV1720PE,0.00,0.00,0.00,218.80,0.00,218.80,1409.60,334.64,0,0,0,0.00,0,F1,675,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67499,,ADANIENSOL,,2026-11-23,2026-11-23,1680.00,PE,ADANIENSOL26NOV1680PE,0.00,0.00,0.00,194.15,0.00,194.15,1409.60,303.16,0,0,0,0.00,0,F1,675,,,,,
