TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,57110,,BAJFINANCE,,2026-09-29,2026-09-29,1090.00,PE,BAJFINANCE26SEP1090PE,42.65,42.65,35.55,36.15,37.20,44.70,1060.50,36.15,380250,-9750,164,138782887.50,162,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57187,,BAJFINANCE,,2026-10-27,2026-10-27,1080.00,CE,BAJFINANCE26OCT1080CE,0.00,0.00,0.00,32.00,32.00,32.00,1060.50,52.82,750,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89012,,BAJFINANCE,,2026-09-29,2026-09-29,1020.00,PE,BAJFINANCE26SEP1020PE,9.05,9.90,6.75,7.25,7.20,10.30,1060.50,7.25,1138500,33750,657,506658187.50,538,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57189,,BAJFINANCE,,2026-10-27,2026-10-27,1100.00,CE,BAJFINANCE26OCT1100CE,22.90,24.00,21.00,22.90,22.95,20.30,1060.50,22.90,183750,11250,50,42097012.50,46,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76529,,BAJFINANCE,,2026-11-23,2026-11-23,1160.00,CE,BAJFINANCE26NOV1160CE,0.00,0.00,0.00,54.45,0.00,54.45,1060.50,38.75,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89044,,BAJFINANCE,,2026-09-29,2026-09-29,1280.00,CE,BAJFINANCE26SEP1280CE,0.00,0.00,0.00,0.50,0.50,0.50,1060.50,0.97,33000,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89015,,BAJFINANCE,,2026-09-29,2026-09-29,1040.00,PE,BAJFINANCE26SEP1040PE,16.20,16.20,11.75,12.30,12.30,16.20,1060.50,12.30,972000,21750,590,466456800.00,526,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76528,,BAJFINANCE,,2026-11-23,2026-11-23,1140.00,PE,BAJFINANCE26NOV1140PE,0.00,0.00,0.00,97.50,0.00,97.50,1060.50,108.45,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76527,,BAJFINANCE,,2026-11-23,2026-11-23,1140.00,CE,BAJFINANCE26NOV1140CE,0.00,0.00,0.00,61.80,0.00,61.80,1060.50,44.93,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76199,,BAJFINANCE,,2026-10-27,2026-10-27,990.00,CE,BAJFINANCE26OCT990CE,0.00,0.00,0.00,129.70,0.00,129.70,1060.50,103.80,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76537,,BAJFINANCE,,2026-11-23,2026-11-23,1240.00,CE,BAJFINANCE26NOV1240CE,0.00,0.00,0.00,31.65,0.00,31.65,1060.50,20.57,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89026,,BAJFINANCE,,2026-09-29,2026-09-29,1140.00,PE,BAJFINANCE26SEP1140PE,0.00,0.00,0.00,81.10,81.10,81.10,1060.50,88.62,41250,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57184,,BAJFINANCE,,2026-10-27,2026-10-27,1040.00,PE,BAJFINANCE26OCT1040PE,0.00,0.00,0.00,25.05,25.05,25.05,1060.50,42.55,21000,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48740,,BAJFINANCE,,2026-10-27,2026-10-27,,,BAJFINANCE26OCTFUT,1063.00,1073.10,1063.00,1071.60,1071.10,1062.60,1060.50,1071.60,9564000,307500,524,419599875.00,522,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57115,,BAJFINANCE,,2026-09-29,2026-09-29,1150.00,CE,BAJFINANCE26SEP1150CE,3.10,3.10,2.30,2.60,2.45,2.50,1060.50,2.60,998250,15750,267,230810512.50,212,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57181,,BAJFINANCE,,2026-10-27,2026-10-27,1020.00,CE,BAJFINANCE26OCT1020CE,0.00,0.00,0.00,94.80,0.00,94.80,1060.50,84.34,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76215,,BAJFINANCE,,2026-10-27,2026-10-27,1150.00,CE,BAJFINANCE26OCT1150CE,9.20,10.50,9.20,10.50,10.50,8.50,1060.50,28.02,17250,13500,18,15654037.50,13,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76506,,BAJFINANCE,,2026-11-23,2026-11-23,920.00,PE,BAJFINANCE26NOV920PE,0.00,0.00,0.00,14.10,0.00,14.10,1060.50,15.20,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57192,,BAJFINANCE,,2026-10-27,2026-10-27,1120.00,PE,BAJFINANCE26OCT1120PE,0.00,0.00,0.00,104.75,0.00,104.75,1060.50,86.27,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57178,,BAJFINANCE,,2026-10-27,2026-10-27,980.00,PE,BAJFINANCE26OCT980PE,0.00,0.00,0.00,10.00,10.00,10.00,1060.50,21.25,1500,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76511,,BAJFINANCE,,2026-11-23,2026-11-23,980.00,CE,BAJFINANCE26NOV980CE,0.00,0.00,0.00,149.45,0.00,149.45,1060.50,124.44,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57199,,BAJFINANCE,,2026-10-27,2026-10-27,1200.00,CE,BAJFINANCE26OCT1200CE,4.80,4.80,4.20,4.30,4.20,4.60,1060.50,4.30,40500,12750,30,27095587.50,22,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76533,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,CE,BAJFINANCE26NOV1200CE,0.00,0.00,0.00,10.15,10.15,10.15,1060.50,28.50,0,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89006,,BAJFINANCE,,2026-09-29,2026-09-29,980.00,CE,BAJFINANCE26SEP980CE,0.00,0.00,0.00,123.50,123.50,123.50,1060.50,94.08,1500,0,0,0.00,0,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57113,,BAJFINANCE,,2026-09-29,2026-09-29,1130.00,CE,BAJFINANCE26SEP1130CE,4.35,5.10,3.95,4.30,4.25,4.15,1060.50,4.30,450000,-750,193,164199900.00,150,F1,750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57197,,BAJFINANCE,,2026-10-27,2026-10-27,1180.00,CE,BAJFINANCE26OCT1180CE,0.00,0.00,0.00,32.45,0.00,32.45,1060.50,20.82,0,0,0,0.00,0,F1,750,,,,,
