TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,57749,,BHARATFORG,,2026-09-29,2026-09-29,1940.00,PE,BHARATFORG26SEP1940PE,25.60,35.95,22.90,33.15,32.30,26.10,1956.61,33.15,69500,17000,556,547541875.00,509,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91015,,BHARATFORG,,2026-09-29,2026-09-29,2160.00,CE,BHARATFORG26SEP2160CE,8.35,8.35,4.65,4.75,4.90,8.35,1956.61,4.75,22500,22000,93,100715750.00,72,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91009,,BHARATFORG,,2026-09-29,2026-09-29,2040.00,CE,BHARATFORG26SEP2040CE,33.95,35.75,20.70,21.30,20.70,32.35,1956.61,21.30,288500,-500,750,774872825.00,648,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78918,,BHARATFORG,,2026-11-23,2026-11-23,2200.00,PE,BHARATFORG26NOV2200PE,0.00,0.00,0.00,219.80,0.00,219.80,1956.61,274.49,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57751,,BHARATFORG,,2026-09-29,2026-09-29,1980.00,PE,BHARATFORG26SEP1980PE,40.00,55.85,36.35,52.75,52.00,41.40,1956.61,52.75,80000,-8000,896,907679550.00,785,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57747,,BHARATFORG,,2026-09-29,2026-09-29,1900.00,PE,BHARATFORG26SEP1900PE,13.60,21.65,12.50,20.25,19.75,15.60,1956.61,20.25,453000,43500,898,861078000.00,767,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78691,,BHARATFORG,,2026-10-27,2026-10-27,1780.00,CE,BHARATFORG26OCT1780CE,0.00,0.00,0.00,316.30,0.00,316.30,1956.61,229.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57766,,BHARATFORG,,2026-09-29,2026-09-29,2260.00,CE,BHARATFORG26SEP2260CE,0.00,0.00,0.00,2.25,2.25,2.25,1956.61,7.06,3500,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57760,,BHARATFORG,,2026-09-29,2026-09-29,2140.00,CE,BHARATFORG26SEP2140CE,10.80,10.80,6.05,6.25,6.10,10.10,1956.61,6.25,121500,-7000,238,255566525.00,197,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57738,,BHARATFORG,,2026-09-29,2026-09-29,1780.00,CE,BHARATFORG26SEP1780CE,0.00,0.00,0.00,414.10,0.00,414.10,1956.61,198.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91001,,BHARATFORG,,2026-09-29,2026-09-29,1880.00,CE,BHARATFORG26SEP1880CE,0.00,0.00,0.00,131.95,131.95,131.95,1956.61,124.28,1500,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57854,,BHARATFORG,,2026-10-27,2026-10-27,2160.00,CE,BHARATFORG26OCT2160CE,0.00,0.00,0.00,176.40,0.00,176.40,1956.61,47.02,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,57872,,BHARATFORG,,2026-10-27,2026-10-27,2440.00,CE,BHARATFORG26OCT2440CE,0.00,0.00,0.00,74.60,0.00,74.60,1956.61,9.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90994,,BHARATFORG,,2026-09-29,2026-09-29,1720.00,PE,BHARATFORG26SEP1720PE,0.65,1.30,0.65,1.30,1.30,1.90,1956.61,7.23,3000,-500,2,1720975.00,2,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78794,,BHARATFORG,,2026-10-27,2026-10-27,1860.00,CE,BHARATFORG26OCT1860CE,0.00,0.00,0.00,254.80,0.00,254.80,1956.61,174.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,78906,,BHARATFORG,,2026-11-23,2026-11-23,2040.00,CE,BHARATFORG26NOV2040CE,0.00,0.00,0.00,172.30,0.00,172.30,1956.61,112.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,90992,,BHARATFORG,,2026-09-29,2026-09-29,1680.00,PE,BHARATFORG26SEP1680PE,0.00,0.00,0.00,14.05,0.00,14.05,1956.61,4.15,0,0,0,0.00,0,F1,500,,,,,
