TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,95195,,CANBK,,2026-09-29,2026-09-29,135.00,CE,CANBK26SEP135CE,0.87,0.98,0.80,0.83,0.83,0.86,125.50,0.83,10692000,-168750,953,874172925.00,575,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95192,,CANBK,,2026-09-29,2026-09-29,130.00,PE,CANBK26SEP130PE,4.83,5.01,4.16,4.91,4.93,5.01,125.50,4.91,9308250,-108000,157,142638705.00,141,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62009,,CANBK,,2026-09-29,2026-09-29,142.50,PE,CANBK26SEP142.5PE,0.00,0.00,0.00,15.88,15.88,15.88,125.50,17.00,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95168,,CANBK,,2026-09-29,2026-09-29,110.00,CE,CANBK26SEP110CE,0.00,0.00,0.00,17.00,17.00,17.00,125.50,16.32,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61861,,CANBK,,2026-09-29,2026-09-29,122.50,PE,CANBK26SEP122.5PE,1.42,1.43,1.10,1.34,1.36,1.47,125.50,1.34,4171500,-918000,293,244806367.50,172,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61924,,CANBK,,2026-09-29,2026-09-29,137.50,PE,CANBK26SEP137.5PE,0.00,0.00,0.00,7.84,7.84,7.84,125.50,12.65,195750,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95186,,CANBK,,2026-09-29,2026-09-29,120.00,CE,CANBK26SEP120CE,7.90,8.70,7.70,7.81,7.76,7.81,125.50,7.81,1161000,67500,124,107312175.00,63,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61860,,CANBK,,2026-09-29,2026-09-29,122.50,CE,CANBK26SEP122.5CE,5.97,6.59,5.83,5.93,5.88,5.84,125.50,5.93,1451250,13500,37,32115150.00,30,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82942,,CANBK,,2026-10-27,2026-10-27,122.50,CE,CANBK26OCT122.5CE,0.00,0.00,0.00,12.00,0.00,12.00,125.50,9.06,0,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61908,,CANBK,,2026-09-29,2026-09-29,132.50,PE,CANBK26SEP132.5PE,6.06,6.77,6.06,6.75,6.76,6.80,125.50,6.75,1201500,-6750,33,30958875.00,18,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82920,,CANBK,,2026-10-27,2026-10-27,112.50,CE,CANBK26OCT112.5CE,0.00,0.00,0.00,19.14,0.00,19.14,125.50,15.81,0,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62349,,CANBK,,2026-10-27,2026-10-27,115.00,PE,CANBK26OCT115PE,0.00,0.00,0.00,0.69,0.69,0.69,125.50,2.36,202500,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68458,,CANBK,,2026-09-29,2026-09-29,,,CANBK26SEPFUT,126.88,128.10,126.71,126.89,126.89,126.85,125.50,126.89,352215000,-1147500,1304,1120622040.00,1167,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95202,,CANBK,,2026-09-29,2026-09-29,150.00,CE,CANBK26SEP150CE,0.11,0.11,0.09,0.09,0.09,0.11,125.50,0.09,2720250,27000,61,61805970.00,43,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,82956,,CANBK,,2026-10-27,2026-10-27,137.50,PE,CANBK26OCT137.5PE,0.00,0.00,0.00,12.20,0.00,12.20,125.50,13.79,0,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61881,,CANBK,,2026-09-29,2026-09-29,127.50,CE,CANBK26SEP127.5CE,3.14,3.43,2.81,2.90,2.89,2.92,125.50,2.90,7242750,-317250,891,785384775.00,759,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,62359,,CANBK,,2026-10-27,2026-10-27,125.00,CE,CANBK26OCT125CE,6.40,6.75,6.10,6.40,6.40,6.40,125.50,7.72,47250,-6750,11,9761310.00,9,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,61823,,CANBK,,2026-09-29,2026-09-29,112.50,CE,CANBK26SEP112.5CE,0.00,0.00,0.00,15.59,0.00,15.59,125.50,14.09,0,0,0,0.00,0,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61527,,CANBK,,2026-11-23,2026-11-23,,,CANBK26NOVFUT,128.45,128.90,128.25,128.25,128.25,128.36,125.50,128.25,958500,47250,13,11270812.50,13,F1,6750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,83065,,CANBK,,2026-11-23,2026-11-23,130.00,PE,CANBK26NOV130PE,0.00,0.00,0.00,8.98,0.00,8.98,125.50,9.97,0,0,0,0.00,0,F1,6750,,,,,
