TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,80889,,BOSCHLTD,,2026-11-23,2026-11-23,49000.00,CE,BOSCHLTD26NOV49000CE,0.00,0.00,0.00,3411.80,0.00,3411.80,46819.67,2271.59,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93343,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,PE,BOSCHLTD26SEP49000PE,0.00,0.00,0.00,2227.05,2227.05,2227.05,46819.67,2838.92,11100,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59582,,BOSCHLTD,,2026-09-29,2026-09-29,46500.00,PE,BOSCHLTD26SEP46500PE,877.45,885.00,708.65,805.95,814.35,782.30,46819.67,805.95,4775,325,139,164404661.25,132,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93341,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,CE,BOSCHLTD26SEP49000CE,451.75,489.90,384.30,414.85,409.55,472.85,46819.67,414.85,20150,-375,436,538802078.75,359,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59593,,BOSCHLTD,,2026-09-29,2026-09-29,52500.00,CE,BOSCHLTD26SEP52500CE,0.00,0.00,0.00,126.60,0.00,126.60,46819.67,211.82,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59579,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,CE,BOSCHLTD26SEP45500CE,1995.05,1995.05,1995.05,1995.05,1995.05,3758.50,46819.67,2465.91,175,25,1,1187376.25,1,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93340,,BOSCHLTD,,2026-09-29,2026-09-29,48000.00,PE,BOSCHLTD26SEP48000PE,1585.00,1671.40,1507.35,1648.60,1648.60,1540.00,46819.67,1648.60,8350,250,21,26050262.50,21,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59572,,BOSCHLTD,,2026-09-29,2026-09-29,41500.00,PE,BOSCHLTD26SEP41500PE,45.00,49.50,41.05,45.00,45.00,39.60,46819.67,132.56,900,-25,13,13501956.25,9,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59566,,BOSCHLTD,,2026-09-29,2026-09-29,38500.00,PE,BOSCHLTD26SEP38500PE,27.65,27.65,15.15,20.05,15.15,25.15,46819.67,20.05,1200,0,8,7704316.25,6,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80648,,BOSCHLTD,,2026-10-27,2026-10-27,44500.00,PE,BOSCHLTD26OCT44500PE,0.00,0.00,0.00,885.35,0.00,885.35,46819.67,1188.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59581,,BOSCHLTD,,2026-09-29,2026-09-29,46500.00,CE,BOSCHLTD26SEP46500CE,1478.20,1529.95,1316.30,1338.05,1316.30,1424.10,46819.67,1338.05,2350,850,115,137726381.25,90,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80647,,BOSCHLTD,,2026-10-27,2026-10-27,44500.00,CE,BOSCHLTD26OCT44500CE,0.00,0.00,0.00,5529.15,0.00,5529.15,46819.67,3922.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59659,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,CE,BOSCHLTD26OCT48000CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,46819.67,2040.95,175,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61522,,BOSCHLTD,,2026-11-23,2026-11-23,,,BOSCHLTD26NOVFUT,47640.00,47640.00,47470.00,47470.00,47470.00,47810.00,46819.67,47485.22,600,75,4,4756500.00,4,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80964,,BOSCHLTD,,2026-11-23,2026-11-23,54000.00,CE,BOSCHLTD26NOV54000CE,0.00,0.00,0.00,1576.95,0.00,1576.95,46819.67,898.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59648,,BOSCHLTD,,2026-10-27,2026-10-27,42000.00,PE,BOSCHLTD26OCT42000PE,0.00,0.00,0.00,2752.25,0.00,2752.25,46819.67,534.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59664,,BOSCHLTD,,2026-10-27,2026-10-27,50000.00,PE,BOSCHLTD26OCT50000PE,0.00,0.00,0.00,8488.75,0.00,8488.75,46819.67,4033.46,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59656,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,PE,BOSCHLTD26OCT46000PE,0.00,0.00,0.00,5285.05,0.00,5285.05,46819.67,1768.59,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59645,,BOSCHLTD,,2026-10-27,2026-10-27,41000.00,CE,BOSCHLTD26OCT41000CE,0.00,0.00,0.00,3178.40,0.00,3178.40,46819.67,6568.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59584,,BOSCHLTD,,2026-09-29,2026-09-29,47500.00,PE,BOSCHLTD26SEP47500PE,1309.80,1375.30,1218.80,1341.65,1341.65,1247.50,46819.67,1893.27,1825,-150,25,30496180.00,25,F1,25,,,,,
