TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,118136,,VOLTAS,,2026-10-27,2026-10-27,1000.00,CE,VOLTAS26OCT1000CE,0.00,0.00,0.00,333.20,0.00,333.20,1170.00,189.26,0,0,0,0.00,0,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156355,,VOLTAS,,2026-09-29,2026-09-29,1000.00,PE,VOLTAS26SEP1000PE,1.05,1.25,0.75,1.10,1.10,0.90,1170.00,1.10,18000,2625,16,6006093.75,11,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117945,,VOLTAS,,2026-09-29,2026-09-29,1140.00,PE,VOLTAS26SEP1140PE,16.45,18.45,12.00,14.95,14.95,16.55,1170.00,14.95,243375,28500,1097,475188150.00,924,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156383,,VOLTAS,,2026-09-29,2026-09-29,1520.00,PE,VOLTAS26SEP1520PE,0.00,0.00,0.00,298.45,298.45,298.45,1170.00,344.06,42000,0,0,0.00,0,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156370,,VOLTAS,,2026-09-29,2026-09-29,1280.00,CE,VOLTAS26SEP1280CE,7.70,7.75,4.95,5.10,5.05,5.95,1170.00,5.10,370875,15000,513,247392525.00,415,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132463,,VOLTAS,,2026-11-23,2026-11-23,1160.00,CE,VOLTAS26NOV1160CE,0.00,0.00,0.00,149.15,0.00,149.15,1170.00,96.37,0,0,0,0.00,0,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132465,,VOLTAS,,2026-11-23,2026-11-23,1200.00,CE,VOLTAS26NOV1200CE,0.00,0.00,0.00,125.45,0.00,125.45,1170.00,77.56,0,0,0,0.00,0,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132422,,VOLTAS,,2026-10-27,2026-10-27,1260.00,PE,VOLTAS26OCT1260PE,0.00,0.00,0.00,80.90,0.00,80.90,1170.00,116.22,0,0,0,0.00,0,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118177,,VOLTAS,,2026-10-27,2026-10-27,1280.00,CE,VOLTAS26OCT1280CE,0.00,0.00,0.00,127.30,0.00,127.30,1170.00,32.32,0,0,0,0.00,0,F1,375,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132411,,VOLTAS,,2026-10-27,2026-10-27,1060.00,CE,VOLTAS26OCT1060CE,0.00,0.00,0.00,207.40,0.00,207.40,1170.00,141.40,0,0,0,0.00,0,F1,375,,,,,
