TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,59714,,BPCL,,2026-09-29,2026-09-29,345.00,PE,BPCL26SEP345PE,0.00,0.00,0.00,31.90,31.90,31.90,315.70,30.88,5925,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59713,,BPCL,,2026-09-29,2026-09-29,345.00,CE,BPCL26SEP345CE,1.00,1.35,0.90,0.90,0.90,1.30,315.70,0.90,140225,1975,26,17766310.00,16,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59755,,BPCL,,2026-10-27,2026-10-27,290.00,CE,BPCL26OCT290CE,0.00,0.00,0.00,43.55,0.00,43.55,315.70,34.20,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81039,,BPCL,,2026-10-27,2026-10-27,295.00,CE,BPCL26OCT295CE,0.00,0.00,0.00,34.10,0.00,34.10,315.70,30.64,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59767,,BPCL,,2026-10-27,2026-10-27,350.00,CE,BPCL26OCT350CE,0.00,0.00,0.00,14.00,0.00,14.00,315.70,6.41,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59769,,BPCL,,2026-10-27,2026-10-27,360.00,CE,BPCL26OCT360CE,0.00,0.00,0.00,11.20,0.00,11.20,315.70,4.49,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93577,,BPCL,,2026-09-29,2026-09-29,300.00,CE,BPCL26SEP300CE,22.10,22.80,19.90,20.60,20.60,22.70,315.70,20.60,780125,-7900,14,8881575.00,13,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93582,,BPCL,,2026-09-29,2026-09-29,320.00,PE,BPCL26SEP320PE,7.50,8.45,6.60,7.75,7.70,7.60,315.70,7.75,1562225,-45425,543,351195487.50,479,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59709,,BPCL,,2026-09-29,2026-09-29,325.00,CE,BPCL26SEP325CE,5.65,6.15,4.55,4.70,4.65,5.60,315.70,4.70,677425,-88875,340,221708463.75,290,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59697,,BPCL,,2026-09-29,2026-09-29,285.00,PE,BPCL26SEP285PE,0.00,0.00,0.00,0.60,0.60,0.60,315.70,1.72,19750,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59700,,BPCL,,2026-09-29,2026-09-29,305.00,CE,BPCL26SEP305CE,0.00,0.00,0.00,16.85,16.85,16.85,315.70,18.36,175775,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59753,,BPCL,,2026-10-27,2026-10-27,280.00,CE,BPCL26OCT280CE,0.00,0.00,0.00,50.75,0.00,50.75,315.70,41.88,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81071,,BPCL,,2026-10-27,2026-10-27,335.00,PE,BPCL26OCT335PE,0.00,0.00,0.00,26.70,0.00,26.70,315.70,26.64,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59763,,BPCL,,2026-10-27,2026-10-27,330.00,CE,BPCL26OCT330CE,0.00,0.00,0.00,8.45,8.45,8.45,315.70,12.20,1975,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59751,,BPCL,,2026-10-27,2026-10-27,270.00,CE,BPCL26OCT270CE,0.00,0.00,0.00,58.55,0.00,58.55,315.70,50.27,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59762,,BPCL,,2026-10-27,2026-10-27,320.00,PE,BPCL26OCT320PE,0.00,0.00,0.00,10.50,10.50,10.50,315.70,17.64,19750,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59706,,BPCL,,2026-09-29,2026-09-29,305.00,PE,BPCL26SEP305PE,2.55,2.70,2.05,2.40,2.30,2.55,315.70,2.40,371300,-23700,72,43698158.75,65,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81062,,BPCL,,2026-10-27,2026-10-27,305.00,CE,BPCL26OCT305CE,0.00,0.00,0.00,27.65,0.00,27.65,315.70,24.21,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93587,,BPCL,,2026-09-29,2026-09-29,350.00,CE,BPCL26SEP350CE,0.85,0.90,0.55,0.60,0.55,0.90,315.70,0.60,791975,27650,192,132993340.00,119,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81074,,BPCL,,2026-10-27,2026-10-27,355.00,CE,BPCL26OCT355CE,0.00,0.00,0.00,7.55,0.00,7.55,315.70,5.37,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59758,,BPCL,,2026-10-27,2026-10-27,300.00,PE,BPCL26OCT300PE,3.60,3.70,3.55,3.70,3.70,4.15,315.70,8.82,47400,0,4,2398538.75,4,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59766,,BPCL,,2026-10-27,2026-10-27,340.00,PE,BPCL26OCT340PE,0.00,0.00,0.00,32.15,0.00,32.15,315.70,30.06,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59768,,BPCL,,2026-10-27,2026-10-27,350.00,PE,BPCL26OCT350PE,0.00,0.00,0.00,31.00,31.00,31.00,315.70,37.45,9875,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93571,,BPCL,,2026-09-29,2026-09-29,280.00,CE,BPCL26SEP280CE,39.00,39.00,39.00,39.00,39.00,40.40,315.70,39.00,23700,0,1,630025.00,1,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59712,,BPCL,,2026-09-29,2026-09-29,335.00,PE,BPCL26SEP335PE,0.00,0.00,0.00,17.75,17.75,17.75,315.70,23.02,21725,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81514,,BPCL,,2026-11-23,2026-11-23,350.00,CE,BPCL26NOV350CE,0.00,0.00,0.00,12.50,0.00,12.50,315.70,10.14,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48774,,BPCL,,2026-10-27,2026-10-27,,,BPCL26OCTFUT,322.85,322.85,319.65,320.05,320.80,321.90,315.70,320.05,4585950,13825,36,22803053.75,36,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59757,,BPCL,,2026-10-27,2026-10-27,300.00,CE,BPCL26OCT300CE,0.00,0.00,0.00,20.50,20.50,20.50,315.70,27.31,1975,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59759,,BPCL,,2026-10-27,2026-10-27,310.00,CE,BPCL26OCT310CE,0.00,0.00,0.00,18.00,18.00,18.00,315.70,21.35,1975,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81495,,BPCL,,2026-11-23,2026-11-23,340.00,PE,BPCL26NOV340PE,0.00,0.00,0.00,32.55,0.00,32.55,315.70,32.61,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81072,,BPCL,,2026-10-27,2026-10-27,345.00,CE,BPCL26OCT345CE,5.55,5.55,3.90,3.90,3.90,10.05,315.70,7.57,19750,19750,10,6894428.75,10,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59711,,BPCL,,2026-09-29,2026-09-29,335.00,CE,BPCL26SEP335CE,2.70,2.90,2.05,2.10,2.05,2.65,315.70,2.10,406850,-3950,144,95944117.50,114,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68454,,BPCL,,2026-09-29,2026-09-29,,,BPCL26SEPFUT,320.00,322.30,318.00,319.05,319.40,320.80,315.70,319.05,30241200,270575,818,516699500.00,759,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81064,,BPCL,,2026-10-27,2026-10-27,315.00,CE,BPCL26OCT315CE,0.00,0.00,0.00,22.05,0.00,22.05,315.70,18.72,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93581,,BPCL,,2026-09-29,2026-09-29,320.00,CE,BPCL26SEP320CE,8.25,8.65,6.45,6.75,6.75,7.95,315.70,6.75,2379875,-61225,846,546957981.25,732,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81488,,BPCL,,2026-11-23,2026-11-23,320.00,CE,BPCL26NOV320CE,0.00,0.00,0.00,23.90,0.00,23.90,315.70,20.89,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59770,,BPCL,,2026-10-27,2026-10-27,360.00,PE,BPCL26OCT360PE,0.00,0.00,0.00,45.75,0.00,45.75,315.70,45.44,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81485,,BPCL,,2026-11-23,2026-11-23,300.00,PE,BPCL26NOV300PE,0.00,0.00,0.00,12.30,0.00,12.30,315.70,11.73,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81070,,BPCL,,2026-10-27,2026-10-27,335.00,CE,BPCL26OCT335CE,0.00,0.00,0.00,13.30,0.00,13.30,315.70,10.46,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59715,,BPCL,,2026-09-29,2026-09-29,355.00,CE,BPCL26SEP355CE,0.00,0.00,0.00,0.60,0.60,0.60,315.70,1.65,41475,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81516,,BPCL,,2026-11-23,2026-11-23,350.00,PE,BPCL26NOV350PE,0.00,0.00,0.00,39.20,0.00,39.20,315.70,39.54,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93592,,BPCL,,2026-09-29,2026-09-29,370.00,PE,BPCL26SEP370PE,0.00,0.00,0.00,50.50,50.50,50.50,315.70,53.42,43450,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93576,,BPCL,,2026-09-29,2026-09-29,290.00,PE,BPCL26SEP290PE,0.75,0.80,0.60,0.65,0.70,0.70,315.70,0.65,853200,33575,100,57415323.75,33,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59764,,BPCL,,2026-10-27,2026-10-27,330.00,PE,BPCL26OCT330PE,0.00,0.00,0.00,16.00,16.00,16.00,315.70,23.43,19750,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93593,,BPCL,,2026-09-29,2026-09-29,380.00,CE,BPCL26SEP380CE,0.20,0.20,0.20,0.20,0.20,0.25,315.70,0.30,27650,7900,4,3003580.00,2,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59698,,BPCL,,2026-09-29,2026-09-29,295.00,CE,BPCL26SEP295CE,0.00,0.00,0.00,27.20,27.20,27.20,315.70,25.42,29625,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81478,,BPCL,,2026-11-23,2026-11-23,290.00,CE,BPCL26NOV290CE,0.00,0.00,0.00,41.40,0.00,41.40,315.70,38.16,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81063,,BPCL,,2026-10-27,2026-10-27,305.00,PE,BPCL26OCT305PE,0.00,0.00,0.00,11.40,0.00,11.40,315.70,10.68,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59772,,BPCL,,2026-10-27,2026-10-27,370.00,PE,BPCL26OCT370PE,0.00,0.00,0.00,53.30,0.00,53.30,315.70,53.94,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81490,,BPCL,,2026-11-23,2026-11-23,330.00,CE,BPCL26NOV330CE,0.00,0.00,0.00,19.45,0.00,19.45,315.70,16.63,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93574,,BPCL,,2026-09-29,2026-09-29,280.00,PE,BPCL26SEP280PE,0.25,0.35,0.25,0.35,0.30,0.30,315.70,0.35,308100,-19750,26,14392220.00,19,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59756,,BPCL,,2026-10-27,2026-10-27,290.00,PE,BPCL26OCT290PE,0.00,0.00,0.00,9.10,0.00,9.10,315.70,5.80,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81518,,BPCL,,2026-11-23,2026-11-23,360.00,PE,BPCL26NOV360PE,0.00,0.00,0.00,46.45,0.00,46.45,315.70,47.05,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81479,,BPCL,,2026-11-23,2026-11-23,290.00,PE,BPCL26NOV290PE,0.00,0.00,0.00,9.00,0.00,9.00,315.70,8.39,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93591,,BPCL,,2026-09-29,2026-09-29,370.00,CE,BPCL26SEP370CE,0.25,0.25,0.20,0.25,0.25,0.30,315.70,0.25,282425,13825,53,38753943.75,13,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93585,,BPCL,,2026-09-29,2026-09-29,340.00,CE,BPCL26SEP340CE,1.75,1.95,1.25,1.35,1.35,1.85,315.70,1.35,912450,203425,258,174037691.25,206,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93575,,BPCL,,2026-09-29,2026-09-29,290.00,CE,BPCL26SEP290CE,0.00,0.00,0.00,30.15,30.15,30.15,315.70,29.37,69125,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81487,,BPCL,,2026-11-23,2026-11-23,310.00,PE,BPCL26NOV310PE,0.00,0.00,0.00,16.30,0.00,16.30,315.70,15.84,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93570,,BPCL,,2026-09-29,2026-09-29,270.00,PE,BPCL26SEP270PE,0.00,0.00,0.00,0.20,0.20,0.20,315.70,0.45,29625,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93590,,BPCL,,2026-09-29,2026-09-29,360.00,PE,BPCL26SEP360PE,0.00,0.00,0.00,45.90,45.90,45.90,315.70,44.05,53325,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59708,,BPCL,,2026-09-29,2026-09-29,315.00,PE,BPCL26SEP315PE,5.10,6.00,4.60,5.45,5.30,5.45,315.70,5.45,1852550,39500,340,215089251.25,303,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81492,,BPCL,,2026-11-23,2026-11-23,330.00,PE,BPCL26NOV330PE,0.00,0.00,0.00,26.45,0.00,26.45,315.70,26.31,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59754,,BPCL,,2026-10-27,2026-10-27,280.00,PE,BPCL26OCT280PE,0.00,0.00,0.00,6.50,0.00,6.50,315.70,3.58,0,0,0,0.00,0,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59710,,BPCL,,2026-09-29,2026-09-29,325.00,PE,BPCL26SEP325PE,10.00,11.40,9.15,10.85,10.85,10.50,315.70,10.85,345625,75050,188,124540142.50,111,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59765,,BPCL,,2026-10-27,2026-10-27,340.00,CE,BPCL26OCT340CE,4.80,4.80,4.80,4.80,4.80,4.95,315.70,4.80,41475,0,2,1361960.00,2,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,93578,,BPCL,,2026-09-29,2026-09-29,300.00,PE,BPCL26SEP300PE,1.65,1.85,1.35,1.60,1.50,1.80,315.70,1.60,1232400,90850,373,222123905.00,259,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59699,,BPCL,,2026-09-29,2026-09-29,295.00,PE,BPCL26SEP295PE,1.00,1.15,0.95,1.05,1.05,1.15,315.70,3.52,278475,1975,33,19294170.00,24,F1,1975,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,59695,,BPCL,,2026-09-29,2026-09-29,285.00,CE,BPCL26SEP285CE,0.00,0.00,0.00,34.80,34.80,34.80,315.70,33.57,15800,0,0,0.00,0,F1,1975,,,,,
