TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,112883,,TATASTEEL,,2026-10-27,2026-10-27,165.00,CE,TATASTEEL26OCT165CE,0.00,0.00,0.00,20.88,20.88,20.88,188.79,26.55,24750,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112723,,TATASTEEL,,2026-09-29,2026-09-29,177.50,CE,TATASTEEL26SEP177.5CE,8.95,14.15,8.49,13.78,13.68,9.33,188.79,13.78,1127500,99000,208,108371340.00,204,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129577,,TATASTEEL,,2026-11-23,2026-11-23,220.00,PE,TATASTEEL26NOV220PE,0.00,0.00,0.00,32.88,0.00,32.88,188.79,30.97,0,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129571,,TATASTEEL,,2026-11-23,2026-11-23,205.00,PE,TATASTEEL26NOV205PE,0.00,0.00,0.00,21.32,0.00,21.32,188.79,19.45,0,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129493,,TATASTEEL,,2026-10-27,2026-10-27,192.50,PE,TATASTEEL26OCT192.5PE,0.00,0.00,0.00,8.50,8.50,8.50,188.79,10.15,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112736,,TATASTEEL,,2026-09-29,2026-09-29,207.50,PE,TATASTEEL26SEP207.5PE,0.00,0.00,0.00,19.97,19.79,19.97,188.79,19.03,57750,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129480,,TATASTEEL,,2026-10-27,2026-10-27,167.50,CE,TATASTEEL26OCT167.5CE,0.00,0.00,0.00,23.56,0.00,23.56,188.79,24.42,0,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,153805,,TATASTEEL,,2026-09-29,2026-09-29,185.00,PE,TATASTEEL26SEP185PE,4.40,5.09,2.27,2.38,2.35,4.47,188.79,2.38,10758000,1597750,8236,4258605835.00,6336,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,153806,,TATASTEEL,,2026-09-29,2026-09-29,190.00,CE,TATASTEEL26SEP190CE,3.20,5.43,2.26,4.86,4.80,2.64,188.79,4.86,23919500,-1383250,21764,11632040530.00,16151,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112725,,TATASTEEL,,2026-09-29,2026-09-29,182.50,CE,TATASTEEL26SEP182.5CE,6.06,10.37,5.20,9.69,9.69,5.90,188.79,9.69,1831500,-536250,2322,1212305545.00,2078,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,153816,,TATASTEEL,,2026-09-29,2026-09-29,215.00,CE,TATASTEEL26SEP215CE,0.17,0.32,0.16,0.24,0.24,0.17,188.79,0.24,1364000,46750,568,336205650.00,434,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112885,,TATASTEEL,,2026-10-27,2026-10-27,170.00,CE,TATASTEEL26OCT170CE,0.00,0.00,0.00,16.25,16.25,16.25,188.79,22.37,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112898,,TATASTEEL,,2026-10-27,2026-10-27,195.00,PE,TATASTEEL26OCT195PE,0.00,0.00,0.00,17.64,0.00,17.64,188.79,11.58,0,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129569,,TATASTEEL,,2026-11-23,2026-11-23,200.00,PE,TATASTEEL26NOV200PE,0.00,0.00,0.00,9.00,9.00,9.00,188.79,16.13,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112894,,TATASTEEL,,2026-10-27,2026-10-27,190.00,PE,TATASTEEL26OCT190PE,8.80,9.02,5.81,5.84,5.81,9.00,188.79,5.84,327250,228250,119,64201912.50,60,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112732,,TATASTEEL,,2026-09-29,2026-09-29,197.50,PE,TATASTEEL26SEP197.5PE,13.44,13.75,8.65,8.90,8.90,13.29,188.79,8.90,324500,181500,230,130849152.50,219,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,153807,,TATASTEEL,,2026-09-29,2026-09-29,190.00,PE,TATASTEEL26SEP190PE,7.58,8.30,4.13,4.34,4.25,7.45,188.79,4.34,10155750,2219250,6158,3299463392.50,4658,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49012,,TATASTEEL,,2026-10-27,2026-10-27,,,TATASTEEL26OCTFUT,186.33,192.00,184.88,191.51,191.65,185.93,188.79,191.51,17737500,882750,1214,633918642.50,1013,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112727,,TATASTEEL,,2026-09-29,2026-09-29,187.50,CE,TATASTEEL26SEP187.5CE,3.48,6.82,3.00,6.26,6.14,3.51,188.79,6.26,4240500,-734250,6870,3641464200.00,5995,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129566,,TATASTEEL,,2026-11-23,2026-11-23,195.00,CE,TATASTEEL26NOV195CE,0.00,0.00,0.00,9.67,0.00,9.67,188.79,9.64,0,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129557,,TATASTEEL,,2026-11-23,2026-11-23,175.00,PE,TATASTEEL26NOV175PE,3.95,3.95,3.95,3.95,3.95,5.62,188.79,4.49,2750,2750,1,492112.50,1,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,112729,,TATASTEEL,,2026-09-29,2026-09-29,192.50,CE,TATASTEEL26SEP192.5CE,1.97,4.21,1.67,3.70,3.63,1.98,188.79,3.70,2937000,-145750,6571,3537743770.00,5696,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129490,,TATASTEEL,,2026-10-27,2026-10-27,187.50,CE,TATASTEEL26OCT187.5CE,0.00,0.00,0.00,10.65,0.00,10.65,188.79,10.64,0,0,0,0.00,0,F1,2750,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129570,,TATASTEEL,,2026-11-23,2026-11-23,205.00,CE,TATASTEEL26NOV205CE,4.49,4.49,4.24,4.39,4.39,2.65,188.79,6.11,22000,-33000,20,11513810.00,20,F1,2750,,,,,
