TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,86047,,JINDALSTEL,,2026-10-27,2026-10-27,1120.00,CE,JINDALSTEL26OCT1120CE,0.00,0.00,0.00,53.85,0.00,53.85,1164.99,91.47,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85967,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,PE,JINDALSTEL26SEP1100PE,8.00,8.95,4.80,5.40,5.25,8.90,1164.99,5.40,608125,96875,879,607731375.00,736,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118350,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,PE,JINDALSTEL26SEP1160PE,28.25,33.45,19.50,22.70,22.65,31.50,1164.99,22.70,613125,347500,1522,1125819406.25,1346,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107568,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,CE,JINDALSTEL26NOV1360CE,0.00,0.00,0.00,22.90,0.00,22.90,1164.99,21.49,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118354,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,PE,JINDALSTEL26SEP1200PE,59.95,61.90,41.70,45.50,45.50,65.10,1164.99,59.34,286250,6875,151,118160187.50,115,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118358,,JINDALSTEL,,2026-09-29,2026-09-29,1280.00,PE,JINDALSTEL26SEP1280PE,0.00,0.00,0.00,95.05,95.05,95.05,1164.99,119.11,8750,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118341,,JINDALSTEL,,2026-09-29,2026-09-29,1000.00,CE,JINDALSTEL26SEP1000CE,149.75,149.75,149.75,149.75,149.75,154.35,1164.99,170.69,3750,0,3,2155781.25,1,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86043,,JINDALSTEL,,2026-10-27,2026-10-27,1040.00,CE,JINDALSTEL26OCT1040CE,0.00,0.00,0.00,89.00,0.00,89.00,1164.99,148.34,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107553,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,PE,JINDALSTEL26NOV1160PE,0.00,0.00,0.00,73.30,0.00,73.30,1164.99,64.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86048,,JINDALSTEL,,2026-10-27,2026-10-27,1120.00,PE,JINDALSTEL26OCT1120PE,0.00,0.00,0.00,102.60,0.00,102.60,1164.99,36.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107494,,JINDALSTEL,,2026-10-27,2026-10-27,1300.00,CE,JINDALSTEL26OCT1300CE,0.00,0.00,0.00,22.90,0.00,22.90,1164.99,20.76,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107493,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,PE,JINDALSTEL26OCT1260PE,0.00,0.00,0.00,125.00,0.00,125.00,1164.99,113.50,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68559,,JINDALSTEL,,2026-09-29,2026-09-29,,,JINDALSTEL26SEPFUT,1155.00,1177.80,1145.00,1168.90,1170.10,1150.90,1164.99,1168.90,14671875,-170625,2899,2112521812.50,2109,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85975,,JINDALSTEL,,2026-09-29,2026-09-29,1260.00,CE,JINDALSTEL26SEP1260CE,3.40,5.80,2.40,3.75,3.80,3.00,1164.99,3.75,126875,15625,489,386399406.25,425,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107483,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,PE,JINDALSTEL26OCT1180PE,0.00,0.00,0.00,73.70,0.00,73.70,1164.99,63.32,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118345,,JINDALSTEL,,2026-09-29,2026-09-29,1080.00,CE,JINDALSTEL26SEP1080CE,0.00,0.00,0.00,71.65,71.65,71.65,1164.99,99.89,5625,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86040,,JINDALSTEL,,2026-10-27,2026-10-27,1000.00,PE,JINDALSTEL26OCT1000PE,0.00,0.00,0.00,42.15,0.00,42.15,1164.99,7.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,107471,,JINDALSTEL,,2026-10-27,2026-10-27,1020.00,CE,JINDALSTEL26OCT1020CE,0.00,0.00,0.00,159.55,0.00,159.55,1164.99,164.70,0,0,0,0.00,0,F1,625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,85964,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,CE,JINDALSTEL26SEP1100CE,56.00,80.95,56.00,79.15,79.15,60.40,1164.99,84.62,79375,0,29,21166312.50,28,F1,625,,,,,
