TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,86468,,AUBANK,,2026-09-29,2026-09-29,1280.00,CE,AUBANK26SEP1280CE,0.60,0.60,0.60,0.60,0.60,0.70,1065.00,1.16,133000,-2000,3,3841800.00,2,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73506,,AUBANK,,2026-11-23,2026-11-23,1160.00,CE,AUBANK26NOV1160CE,0.00,0.00,0.00,73.55,0.00,73.55,1065.00,41.02,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,55969,,AUBANK,,2026-09-29,2026-09-29,980.00,PE,AUBANK26SEP980PE,2.60,3.20,2.30,2.65,2.55,3.05,1065.00,2.65,100000,10000,50,49133200.00,42,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,86463,,AUBANK,,2026-09-29,2026-09-29,1160.00,PE,AUBANK26SEP1160PE,0.00,0.00,0.00,86.00,86.00,86.00,1065.00,101.40,90000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,55980,,AUBANK,,2026-09-29,2026-09-29,1100.00,CE,AUBANK26SEP1100CE,13.55,16.35,12.80,13.75,13.50,15.10,1065.00,13.75,1187000,-1000,653,728026800.00,612,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73166,,AUBANK,,2026-10-27,2026-10-27,1100.00,CE,AUBANK26OCT1100CE,0.00,0.00,0.00,50.00,50.00,50.00,1065.00,47.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56050,,AUBANK,,2026-10-27,2026-10-27,1040.00,CE,AUBANK26OCT1040CE,0.00,0.00,0.00,87.90,0.00,87.90,1065.00,76.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,56048,,AUBANK,,2026-10-27,2026-10-27,1000.00,CE,AUBANK26OCT1000CE,88.50,88.50,88.50,88.50,88.50,109.75,1065.00,100.77,1000,1000,1,1088500.00,1,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,73269,,AUBANK,,2026-10-27,2026-10-27,1220.00,CE,AUBANK26OCT1220CE,0.00,0.00,0.00,36.85,0.00,36.85,1065.00,14.83,0,0,0,0.00,0,F1,1000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,55971,,AUBANK,,2026-09-29,2026-09-29,1020.00,PE,AUBANK26SEP1020PE,7.30,8.75,6.25,7.40,7.20,7.75,1065.00,7.40,258000,-34000,254,260929150.00,171,F1,1000,,,,,
