TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,125732,,RECLTD,,2026-11-23,2026-11-23,330.00,PE,RECLTD26NOV330PE,0.00,0.00,0.00,24.50,0.00,24.50,318.76,26.50,0,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125727,,RECLTD,,2026-11-23,2026-11-23,320.00,CE,RECLTD26NOV320CE,0.00,0.00,0.00,30.35,0.00,30.35,318.76,24.34,0,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106148,,RECLTD,,2026-10-27,2026-10-27,300.00,PE,RECLTD26OCT300PE,4.50,4.70,3.45,3.60,3.50,5.00,318.76,3.60,130725,29925,53,25391283.75,33,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125738,,RECLTD,,2026-11-23,2026-11-23,360.00,PE,RECLTD26NOV360PE,0.00,0.00,0.00,40.00,40.00,40.00,318.76,46.39,4725,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106238,,RECLTD,,2026-10-27,2026-10-27,370.00,PE,RECLTD26OCT370PE,0.00,0.00,0.00,26.45,0.00,26.45,318.76,52.32,0,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106141,,RECLTD,,2026-10-27,2026-10-27,270.00,PE,RECLTD26OCT270PE,0.00,0.00,0.00,1.20,0.00,1.20,318.76,2.40,0,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106231,,RECLTD,,2026-10-27,2026-10-27,340.00,PE,RECLTD26OCT340PE,0.00,0.00,0.00,29.50,29.50,29.50,318.76,29.47,12600,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125723,,RECLTD,,2026-11-23,2026-11-23,300.00,CE,RECLTD26NOV300CE,0.00,0.00,0.00,42.05,0.00,42.05,318.76,35.34,0,0,0,0.00,0,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,143676,,RECLTD,,2026-09-29,2026-09-29,290.00,PE,RECLTD26SEP290PE,1.00,1.05,0.55,0.65,0.60,1.10,318.76,0.65,581175,-70875,250,114439106.25,96,F1,1575,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,125737,,RECLTD,,2026-11-23,2026-11-23,360.00,CE,RECLTD26NOV360CE,0.00,0.00,0.00,3.35,3.35,3.35,318.76,10.20,3150,0,0,0.00,0,F1,1575,,,,,
