TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,415.35,61.93,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84423,,COALINDIA,,2026-10-27,2026-10-27,425.00,PE,COALINDIA26OCT425PE,0.00,0.00,0.00,28.65,0.00,28.65,415.35,20.83,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84772,,COALINDIA,,2026-11-23,2026-11-23,420.00,PE,COALINDIA26NOV420PE,0.00,0.00,0.00,28.00,0.00,28.00,415.35,21.11,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65786,,COALINDIA,,2026-10-27,2026-10-27,350.00,CE,COALINDIA26OCT350CE,0.00,0.00,0.00,68.55,0.00,68.55,415.35,69.38,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65784,,COALINDIA,,2026-10-27,2026-10-27,340.00,CE,COALINDIA26OCT340CE,0.00,0.00,0.00,77.30,0.00,77.30,415.35,78.90,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,84774,,COALINDIA,,2026-11-23,2026-11-23,430.00,PE,COALINDIA26NOV430PE,0.00,0.00,0.00,34.20,0.00,34.20,415.35,26.56,0,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65628,,COALINDIA,,2026-09-29,2026-09-29,465.00,CE,COALINDIA26SEP465CE,0.60,0.60,0.40,0.40,0.40,0.60,415.35,0.99,29700,0,10,6283507.50,9,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,65602,,COALINDIA,,2026-09-29,2026-09-29,385.00,CE,COALINDIA26SEP385CE,0.00,0.00,0.00,31.00,31.00,31.00,415.35,33.97,79650,0,0,0.00,0,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96905,,COALINDIA,,2026-09-29,2026-09-29,330.00,CE,COALINDIA26SEP330CE,85.00,85.50,85.00,85.50,85.50,84.15,415.35,85.50,163350,-5400,4,2243025.00,4,F1,1350,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96919,,COALINDIA,,2026-09-29,2026-09-29,400.00,CE,COALINDIA26SEP400CE,17.05,19.30,16.50,17.70,17.70,17.90,415.35,17.70,4645350,-395550,1354,763143997.50,795,F1,1350,,,,,
