TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,79519,,BHEL,,2026-11-23,2026-11-23,420.00,PE,BHEL26NOV420PE,0.00,0.00,0.00,35.80,0.00,35.80,431.39,27.75,0,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58508,,BHEL,,2026-10-27,2026-10-27,490.00,CE,BHEL26OCT490CE,0.00,0.00,0.00,4.75,4.75,4.75,431.39,11.62,7875,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58272,,BHEL,,2026-09-29,2026-09-29,495.00,CE,BHEL26SEP495CE,1.25,1.55,1.15,1.15,1.15,1.20,431.39,3.58,49875,0,13,16935318.75,12,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79382,,BHEL,,2026-10-27,2026-10-27,435.00,PE,BHEL26OCT435PE,0.00,0.00,0.00,39.10,0.00,39.10,431.39,29.46,0,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79389,,BHEL,,2026-10-27,2026-10-27,455.00,PE,BHEL26OCT455PE,0.00,0.00,0.00,51.95,0.00,51.95,431.39,41.02,0,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58499,,BHEL,,2026-10-27,2026-10-27,480.00,PE,BHEL26OCT480PE,0.00,0.00,0.00,82.90,0.00,82.90,431.39,58.11,0,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,91983,,BHEL,,2026-09-29,2026-09-29,390.00,CE,BHEL26SEP390CE,0.00,0.00,0.00,42.00,42.00,42.00,431.39,48.00,128625,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79498,,BHEL,,2026-11-23,2026-11-23,400.00,PE,BHEL26NOV400PE,0.00,0.00,0.00,9.90,9.90,9.90,431.39,19.46,2625,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,58437,,BHEL,,2026-10-27,2026-10-27,370.00,PE,BHEL26OCT370PE,0.00,0.00,0.00,2.50,2.50,2.50,431.39,6.38,2625,0,0,0.00,0,F1,2625,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,79370,,BHEL,,2026-10-27,2026-10-27,405.00,PE,BHEL26OCT405PE,0.00,0.00,0.00,23.40,0.00,23.40,431.39,16.06,0,0,0,0.00,0,F1,2625,,,,,
