TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,119438,,MOTHERSON,,2026-10-27,2026-10-27,172.50,CE,MOTHERSON26OCT172.5CE,0.00,0.00,0.00,9.72,0.00,9.72,160.69,6.17,0,0,0,0.00,0,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119437,,MOTHERSON,,2026-10-27,2026-10-27,167.50,PE,MOTHERSON26OCT167.5PE,0.00,0.00,0.00,11.21,0.00,11.21,160.69,13.17,0,0,0,0.00,0,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128531,,MOTHERSON,,2026-09-29,2026-09-29,125.00,PE,MOTHERSON26SEP125PE,0.00,0.00,0.00,0.07,0.07,0.07,160.69,0.05,129150,0,0,0.00,0,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128535,,MOTHERSON,,2026-09-29,2026-09-29,135.00,PE,MOTHERSON26SEP135PE,0.19,0.19,0.19,0.19,0.19,0.15,160.69,0.34,12300,0,1,831418.50,1,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94569,,MOTHERSON,,2026-09-29,2026-09-29,147.50,CE,MOTHERSON26SEP147.5CE,0.00,0.00,0.00,17.10,17.10,17.10,160.69,15.73,24600,0,0,0.00,0,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94642,,MOTHERSON,,2026-10-27,2026-10-27,175.00,CE,MOTHERSON26OCT175CE,0.00,0.00,0.00,2.60,2.60,2.60,160.69,5.41,12300,0,0,0.00,0,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128555,,MOTHERSON,,2026-09-29,2026-09-29,185.00,PE,MOTHERSON26SEP185PE,22.46,22.46,22.46,22.46,22.46,20.90,160.69,24.50,104550,0,3,3827637.00,1,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94631,,MOTHERSON,,2026-10-27,2026-10-27,145.00,PE,MOTHERSON26OCT145PE,1.16,1.21,1.08,1.21,1.21,9.74,160.69,3.42,135300,135300,24,21570079.50,22,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94570,,MOTHERSON,,2026-09-29,2026-09-29,147.50,PE,MOTHERSON26SEP147.5PE,0.00,0.00,0.00,9.26,0.00,9.26,160.69,1.94,0,0,0,0.00,0,F1,6150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128546,,MOTHERSON,,2026-09-29,2026-09-29,165.00,CE,MOTHERSON26SEP165CE,3.43,3.43,2.82,2.91,2.87,3.45,160.69,2.91,2865900,-116850,444,458985016.50,396,F1,6150,,,,,
