TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,124918,,POWERINDIA,,2026-11-23,2026-11-23,31000.00,CE,POWERINDIA26NOV31000CE,0.00,0.00,0.00,5086.15,0.00,5086.15,31650.00,3776.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124928,,POWERINDIA,,2026-11-23,2026-11-23,34000.00,CE,POWERINDIA26NOV34000CE,0.00,0.00,0.00,3604.95,0.00,3604.95,31650.00,2502.63,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124943,,POWERINDIA,,2026-11-23,2026-11-23,40000.00,CE,POWERINDIA26NOV40000CE,0.00,0.00,0.00,1685.15,0.00,1685.15,31650.00,1003.81,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141404,,POWERINDIA,,2026-09-29,2026-09-29,26000.00,CE,POWERINDIA26SEP26000CE,0.00,0.00,0.00,6200.05,6200.05,6200.05,31650.00,5912.20,350,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124917,,POWERINDIA,,2026-11-23,2026-11-23,30000.00,PE,POWERINDIA26NOV30000PE,0.00,0.00,0.00,1922.45,0.00,1922.45,31650.00,2225.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124854,,POWERINDIA,,2026-10-27,2026-10-27,34500.00,PE,POWERINDIA26OCT34500PE,0.00,0.00,0.00,3567.90,0.00,3567.90,31650.00,4208.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141706,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,CE,POWERINDIA26SEP36000CE,202.00,213.50,144.00,149.40,151.50,201.20,31650.00,149.40,59375,2500,1794,1621763428.75,1179,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141407,,POWERINDIA,,2026-09-29,2026-09-29,27000.00,PE,POWERINDIA26SEP27000PE,0.00,0.00,0.00,767.65,0.00,767.65,31650.00,275.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104855,,POWERINDIA,,2026-09-29,2026-09-29,32500.00,PE,POWERINDIA26SEP32500PE,1255.90,1486.60,1150.00,1367.30,1419.25,1219.30,31650.00,1367.30,7275,200,134,113491281.25,121,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105049,,POWERINDIA,,2026-10-27,2026-10-27,36000.00,PE,POWERINDIA26OCT36000PE,0.00,0.00,0.00,6271.80,0.00,6271.80,31650.00,5273.64,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141712,,POWERINDIA,,2026-09-29,2026-09-29,39000.00,CE,POWERINDIA26SEP39000CE,49.00,54.05,35.20,36.15,36.15,49.00,31650.00,36.15,12775,-125,203,198137912.50,127,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105039,,POWERINDIA,,2026-10-27,2026-10-27,35000.00,PE,POWERINDIA26OCT35000PE,0.00,0.00,0.00,5572.25,0.00,5572.25,31650.00,4551.48,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105036,,POWERINDIA,,2026-10-27,2026-10-27,34000.00,CE,POWERINDIA26OCT34000CE,0.00,0.00,0.00,1160.00,1160.00,1160.00,31650.00,1843.62,175,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124818,,POWERINDIA,,2026-10-27,2026-10-27,29500.00,CE,POWERINDIA26OCT29500CE,0.00,0.00,0.00,5403.00,0.00,5403.00,31650.00,3947.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124811,,POWERINDIA,,2026-10-27,2026-10-27,28500.00,PE,POWERINDIA26OCT28500PE,0.00,0.00,0.00,998.20,0.00,998.20,31650.00,1164.04,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61691,,POWERINDIA,,2026-11-23,2026-11-23,,,POWERINDIA26NOVFUT,32375.00,32375.00,32045.00,32150.00,32150.00,32640.00,31650.00,32099.91,925,150,26,20923875.00,23,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,124891,,POWERINDIA,,2026-11-23,2026-11-23,26000.00,CE,POWERINDIA26NOV26000CE,0.00,0.00,0.00,8440.60,0.00,8440.60,31650.00,6877.10,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105056,,POWERINDIA,,2026-10-27,2026-10-27,38000.00,PE,POWERINDIA26OCT38000PE,0.00,0.00,0.00,7767.50,0.00,7767.50,31650.00,6834.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104997,,POWERINDIA,,2026-10-27,2026-10-27,31000.00,CE,POWERINDIA26OCT31000CE,0.00,0.00,0.00,3748.65,0.00,3748.65,31650.00,3113.29,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,105034,,POWERINDIA,,2026-10-27,2026-10-27,33000.00,CE,POWERINDIA26OCT33000CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,31650.00,2210.85,25,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104847,,POWERINDIA,,2026-09-29,2026-09-29,28500.00,PE,POWERINDIA26SEP28500PE,0.00,0.00,0.00,1537.05,0.00,1537.05,31650.00,567.13,0,0,0,0.00,0,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,104853,,POWERINDIA,,2026-09-29,2026-09-29,31500.00,PE,POWERINDIA26SEP31500PE,745.05,949.85,699.45,824.60,833.25,708.20,31650.00,824.60,5525,3600,424,342923855.00,343,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141703,,POWERINDIA,,2026-09-29,2026-09-29,34000.00,PE,POWERINDIA26SEP34000PE,2232.25,2592.00,2113.60,2472.75,2472.75,2245.00,31650.00,2472.75,16250,275,49,44701460.00,49,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141705,,POWERINDIA,,2026-09-29,2026-09-29,35000.00,PE,POWERINDIA26SEP35000PE,3050.00,3454.75,3050.00,3348.65,3348.65,3067.85,31650.00,3348.65,11350,50,10,9581067.50,10,F1,25,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,141713,,POWERINDIA,,2026-09-29,2026-09-29,39000.00,PE,POWERINDIA26SEP39000PE,0.00,0.00,0.00,5265.30,5265.30,5265.30,31650.00,7372.86,275,0,0,0.00,0,F1,25,,,,,
