TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,94656,,GODREJPROP,,2026-11-23,2026-11-23,2080.00,PE,GODREJPROP26NOV2080PE,0.00,0.00,0.00,177.30,0.00,177.30,1982.01,199.28,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76306,,GODREJPROP,,2026-10-27,2026-10-27,1880.00,CE,GODREJPROP26OCT1880CE,0.00,0.00,0.00,354.60,0.00,354.60,1982.01,194.83,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76301,,GODREJPROP,,2026-10-27,2026-10-27,1760.00,PE,GODREJPROP26OCT1760PE,17.60,20.20,17.60,18.00,18.00,21.35,1982.01,38.27,7150,5525,22,12723213.75,19,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106814,,GODREJPROP,,2026-09-29,2026-09-29,1760.00,CE,GODREJPROP26SEP1760CE,0.00,0.00,0.00,180.00,180.00,180.00,1982.01,244.05,325,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94416,,GODREJPROP,,2026-11-23,2026-11-23,1760.00,PE,GODREJPROP26NOV1760PE,0.00,0.00,0.00,52.00,0.00,52.00,1982.01,57.65,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76305,,GODREJPROP,,2026-10-27,2026-10-27,1840.00,PE,GODREJPROP26OCT1840PE,32.10,33.05,32.10,33.05,33.05,58.70,1982.01,61.08,1625,1625,5,3042568.75,3,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76329,,GODREJPROP,,2026-10-27,2026-10-27,2240.00,CE,GODREJPROP26OCT2240CE,0.00,0.00,0.00,159.85,0.00,159.85,1982.01,50.59,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94306,,GODREJPROP,,2026-10-27,2026-10-27,2020.00,CE,GODREJPROP26OCT2020CE,0.00,0.00,0.00,90.00,90.00,90.00,1982.01,121.39,325,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106836,,GODREJPROP,,2026-09-29,2026-09-29,2080.00,CE,GODREJPROP26SEP2080CE,37.90,45.10,25.90,27.90,28.25,34.35,1982.01,27.90,212875,28925,430,295886418.75,388,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94280,,GODREJPROP,,2026-10-27,2026-10-27,1940.00,PE,GODREJPROP26OCT1940PE,0.00,0.00,0.00,88.20,0.00,88.20,1982.01,100.36,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76238,,GODREJPROP,,2026-09-29,2026-09-29,2340.00,CE,GODREJPROP26SEP2340CE,3.20,3.20,3.20,3.20,3.20,3.20,1982.01,8.34,11050,0,1,761540.00,1,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76309,,GODREJPROP,,2026-10-27,2026-10-27,1920.00,PE,GODREJPROP26OCT1920PE,59.85,59.85,59.85,59.85,59.85,82.05,1982.01,91.52,325,325,1,643451.25,1,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76347,,GODREJPROP,,2026-10-27,2026-10-27,2360.00,CE,GODREJPROP26OCT2360CE,0.00,0.00,0.00,117.95,0.00,117.95,1982.01,29.41,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94493,,GODREJPROP,,2026-11-23,2026-11-23,1920.00,CE,GODREJPROP26NOV1920CE,0.00,0.00,0.00,260.60,0.00,260.60,1982.01,204.66,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94669,,GODREJPROP,,2026-11-23,2026-11-23,2240.00,CE,GODREJPROP26NOV2240CE,0.00,0.00,0.00,115.80,0.00,115.80,1982.01,79.11,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76152,,GODREJPROP,,2026-09-29,2026-09-29,1860.00,PE,GODREJPROP26SEP1860PE,19.15,21.30,18.95,20.45,20.80,17.30,1982.01,20.45,40625,650,16,9775707.50,16,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76167,,GODREJPROP,,2026-09-29,2026-09-29,2100.00,CE,GODREJPROP26SEP2100CE,31.75,38.25,21.40,23.15,23.40,28.60,1982.01,23.15,353275,37050,1257,870517488.75,1022,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94654,,GODREJPROP,,2026-11-23,2026-11-23,2040.00,PE,GODREJPROP26NOV2040PE,0.00,0.00,0.00,156.60,0.00,156.60,1982.01,176.10,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106812,,GODREJPROP,,2026-09-29,2026-09-29,1720.00,CE,GODREJPROP26SEP1720CE,0.00,0.00,0.00,304.00,304.00,304.00,1982.01,278.72,650,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106816,,GODREJPROP,,2026-09-29,2026-09-29,1800.00,CE,GODREJPROP26SEP1800CE,222.50,222.50,204.00,204.00,204.00,245.00,1982.01,211.26,66625,325,2,1308612.50,2,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106850,,GODREJPROP,,2026-09-29,2026-09-29,2360.00,CE,GODREJPROP26SEP2360CE,2.30,2.75,1.80,2.10,1.90,3.45,1982.01,2.10,4225,325,13,9979531.25,10,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94311,,GODREJPROP,,2026-10-27,2026-10-27,2100.00,CE,GODREJPROP26OCT2100CE,0.00,0.00,0.00,70.00,70.00,70.00,1982.01,89.86,325,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76150,,GODREJPROP,,2026-09-29,2026-09-29,1820.00,PE,GODREJPROP26SEP1820PE,9.30,9.30,9.30,9.30,9.30,35.15,1982.01,26.29,650,650,2,1189045.00,1,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106837,,GODREJPROP,,2026-09-29,2026-09-29,2080.00,PE,GODREJPROP26SEP2080PE,123.15,124.55,123.15,123.80,123.80,146.30,1982.01,143.12,37050,0,5,3581110.00,5,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94204,,GODREJPROP,,2026-10-27,2026-10-27,1820.00,PE,GODREJPROP26OCT1820PE,28.20,35.55,28.20,34.95,34.95,49.10,1982.01,54.67,6500,6500,22,13247942.50,19,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76311,,GODREJPROP,,2026-10-27,2026-10-27,1960.00,PE,GODREJPROP26OCT1960PE,0.00,0.00,0.00,95.75,0.00,95.75,1982.01,109.68,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106845,,GODREJPROP,,2026-09-29,2026-09-29,2240.00,PE,GODREJPROP26SEP2240PE,233.90,255.15,233.90,255.15,255.15,191.80,1982.01,267.12,1300,975,4,3222976.25,2,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76331,,GODREJPROP,,2026-10-27,2026-10-27,2280.00,CE,GODREJPROP26OCT2280CE,0.00,0.00,0.00,144.75,0.00,144.75,1982.01,42.38,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,106829,,GODREJPROP,,2026-09-29,2026-09-29,1920.00,PE,GODREJPROP26SEP1920PE,25.85,39.60,24.95,37.05,36.10,31.65,1982.01,37.05,68250,7150,143,90577451.25,141,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,76166,,GODREJPROP,,2026-09-29,2026-09-29,2060.00,PE,GODREJPROP26SEP2060PE,0.00,0.00,0.00,96.45,96.45,96.45,1982.01,130.03,58175,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94315,,GODREJPROP,,2026-10-27,2026-10-27,2180.00,CE,GODREJPROP26OCT2180CE,0.00,0.00,0.00,104.25,0.00,104.25,1982.01,65.12,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48854,,GODREJPROP,,2026-10-27,2026-10-27,,,GODREJPROP26OCTFUT,2024.20,2042.20,1989.60,1994.20,1998.00,2012.90,1982.01,1994.20,690950,5850,60,39270367.50,59,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94203,,GODREJPROP,,2026-10-27,2026-10-27,1820.00,CE,GODREJPROP26OCT1820CE,0.00,0.00,0.00,297.10,0.00,297.10,1982.01,233.62,0,0,0,0.00,0,F1,325,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,94308,,GODREJPROP,,2026-10-27,2026-10-27,2020.00,PE,GODREJPROP26OCT2020PE,0.00,0.00,0.00,122.90,0.00,122.90,1982.01,140.58,0,0,0,0.00,0,F1,325,,,,,
