TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,130808,,TRENT,,2026-11-23,2026-11-23,2800.00,CE,TRENT26NOV2800CE,0.00,0.00,0.00,339.90,0.00,339.90,2852.94,272.67,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130821,,TRENT,,2026-11-23,2026-11-23,3400.00,PE,TRENT26NOV3400PE,0.00,0.00,0.00,529.90,0.00,529.90,2852.94,572.80,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130766,,TRENT,,2026-10-27,2026-10-27,2850.00,CE,TRENT26OCT2850CE,0.00,0.00,0.00,266.50,0.00,266.50,2852.94,199.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115332,,TRENT,,2026-09-29,2026-09-29,2750.00,CE,TRENT26SEP2750CE,137.05,165.65,137.05,144.85,145.55,129.00,2852.94,144.85,13500,450,28,18270067.50,28,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115358,,TRENT,,2026-09-29,2026-09-29,3150.00,PE,TRENT26SEP3150PE,300.10,300.10,300.10,300.10,300.10,226.50,2852.94,321.15,4275,0,1,776272.50,1,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154964,,TRENT,,2026-09-29,2026-09-29,3100.00,CE,TRENT26SEP3100CE,12.60,18.00,12.00,12.95,13.15,11.70,2852.94,12.95,387675,3825,2136,1497220672.50,1854,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130815,,TRENT,,2026-11-23,2026-11-23,3100.00,PE,TRENT26NOV3100PE,0.00,0.00,0.00,324.00,0.00,324.00,2852.94,350.95,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154963,,TRENT,,2026-09-29,2026-09-29,3000.00,PE,TRENT26SEP3000PE,165.00,166.25,140.45,158.95,158.25,183.40,2852.94,158.95,279900,-2925,93,65954182.50,88,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115342,,TRENT,,2026-09-29,2026-09-29,3050.00,CE,TRENT26SEP3050CE,16.75,25.80,16.70,18.60,18.50,16.75,2852.94,18.60,134550,-2475,1469,1015237552.50,1365,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115413,,TRENT,,2026-10-27,2026-10-27,2900.00,CE,TRENT26OCT2900CE,0.00,0.00,0.00,297.85,0.00,297.85,2852.94,175.85,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115373,,TRENT,,2026-09-29,2026-09-29,3250.00,PE,TRENT26SEP3250PE,0.00,0.00,0.00,350.50,350.50,350.50,2852.94,405.95,900,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130768,,TRENT,,2026-10-27,2026-10-27,2950.00,CE,TRENT26OCT2950CE,0.00,0.00,0.00,216.00,0.00,216.00,2852.94,154.57,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115409,,TRENT,,2026-10-27,2026-10-27,2700.00,CE,TRENT26OCT2700CE,0.00,0.00,0.00,408.70,0.00,408.70,2852.94,282.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130765,,TRENT,,2026-10-27,2026-10-27,2750.00,PE,TRENT26OCT2750PE,0.00,0.00,0.00,115.85,0.00,115.85,2852.94,123.83,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130760,,TRENT,,2026-10-27,2026-10-27,2550.00,CE,TRENT26OCT2550CE,0.00,0.00,0.00,462.90,0.00,462.90,2852.94,384.27,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115340,,TRENT,,2026-09-29,2026-09-29,2950.00,CE,TRENT26SEP2950CE,38.00,52.85,36.55,40.00,39.90,34.55,2852.94,40.00,286650,-2925,1549,1044130387.50,1415,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49021,,TRENT,,2026-10-27,2026-10-27,,,TRENT26OCTFUT,2865.20,2906.00,2861.50,2878.70,2882.00,2852.60,2852.94,2878.70,216225,675,93,60411442.50,89,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115403,,TRENT,,2026-10-27,2026-10-27,2400.00,CE,TRENT26OCT2400CE,0.00,0.00,0.00,620.30,0.00,620.30,2852.94,503.30,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115335,,TRENT,,2026-09-29,2026-09-29,2850.00,PE,TRENT26SEP2850PE,72.70,77.20,54.00,64.30,63.05,80.10,2852.94,64.30,114750,31275,1890,1238021325.00,1474,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130806,,TRENT,,2026-11-23,2026-11-23,2700.00,CE,TRENT26NOV2700CE,0.00,0.00,0.00,399.05,0.00,399.05,2852.94,328.02,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68803,,TRENT,,2026-09-29,2026-09-29,,,TRENT26SEPFUT,2857.30,2894.00,2848.40,2866.80,2870.60,2839.80,2852.94,2866.80,10417050,-132525,2014,1302950452.50,1785,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130772,,TRENT,,2026-10-27,2026-10-27,3150.00,CE,TRENT26OCT3150CE,0.00,0.00,0.00,136.75,0.00,136.75,2852.94,88.49,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115341,,TRENT,,2026-09-29,2026-09-29,2950.00,PE,TRENT26SEP2950PE,110.00,126.90,106.00,120.80,121.30,144.40,2852.94,120.80,139725,-225,95,65513666.25,87,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154967,,TRENT,,2026-09-29,2026-09-29,3200.00,PE,TRENT26SEP3200PE,334.00,334.00,334.00,334.00,334.00,327.75,2852.94,362.75,47250,225,1,795150.00,1,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130802,,TRENT,,2026-11-23,2026-11-23,2500.00,CE,TRENT26NOV2500CE,0.00,0.00,0.00,536.30,0.00,536.30,2852.94,459.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130805,,TRENT,,2026-11-23,2026-11-23,2600.00,PE,TRENT26NOV2600PE,0.00,0.00,0.00,96.10,0.00,96.10,2852.94,101.03,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154971,,TRENT,,2026-09-29,2026-09-29,3400.00,PE,TRENT26SEP3400PE,0.00,0.00,0.00,500.00,500.00,500.00,2852.94,542.78,8325,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154962,,TRENT,,2026-09-29,2026-09-29,3000.00,CE,TRENT26SEP3000CE,26.50,37.25,23.90,27.05,27.25,23.85,2852.94,27.05,1006875,7650,4499,3068441133.75,3740,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115417,,TRENT,,2026-10-27,2026-10-27,3100.00,CE,TRENT26OCT3100CE,0.00,0.00,0.00,210.90,0.00,210.90,2852.94,102.35,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115333,,TRENT,,2026-09-29,2026-09-29,2750.00,PE,TRENT26SEP2750PE,36.70,36.70,23.80,28.30,28.00,38.25,2852.94,28.30,72000,-13500,619,386869713.75,592,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115326,,TRENT,,2026-09-29,2026-09-29,2650.00,PE,TRENT26SEP2650PE,0.00,0.00,0.00,88.25,0.00,88.25,2852.94,44.23,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115422,,TRENT,,2026-10-27,2026-10-27,3300.00,PE,TRENT26OCT3300PE,0.00,0.00,0.00,465.20,0.00,465.20,2852.94,472.31,0,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,154955,,TRENT,,2026-09-29,2026-09-29,2600.00,PE,TRENT26SEP2600PE,10.60,10.65,7.15,7.95,7.95,11.60,2852.94,7.95,156600,6525,758,444811173.75,631,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115414,,TRENT,,2026-10-27,2026-10-27,2900.00,PE,TRENT26OCT2900PE,0.00,0.00,0.00,117.40,117.40,117.40,2852.94,195.92,13725,0,0,0.00,0,F1,225,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115416,,TRENT,,2026-10-27,2026-10-27,3000.00,PE,TRENT26OCT3000PE,170.00,170.00,170.00,170.00,170.00,200.20,2852.94,254.42,9675,0,1,713250.00,1,F1,225,,,,,
