TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,96494,,NBCC,,2026-10-27,2026-10-27,90.00,CE,NBCC26OCT90CE,0.00,0.00,0.00,2.50,2.50,2.50,86.60,4.85,32500,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130699,,NBCC,,2026-09-29,2026-09-29,95.00,CE,NBCC26SEP95CE,0.52,0.56,0.41,0.43,0.42,0.49,86.60,0.43,6363500,221000,190,117935155.00,164,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130701,,NBCC,,2026-09-29,2026-09-29,100.00,CE,NBCC26SEP100CE,0.33,0.33,0.21,0.22,0.23,0.26,86.60,0.22,6383000,221000,97,63205285.00,70,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120325,,NBCC,,2026-11-23,2026-11-23,85.00,CE,NBCC26NOV85CE,0.00,0.00,0.00,11.11,0.00,11.11,86.60,8.68,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120252,,NBCC,,2026-10-27,2026-10-27,82.50,PE,NBCC26OCT82.5PE,0.00,0.00,0.00,3.34,0.00,3.34,86.60,3.68,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120251,,NBCC,,2026-10-27,2026-10-27,82.50,CE,NBCC26OCT82.5CE,0.00,0.00,0.00,11.20,0.00,11.20,86.60,8.55,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120333,,NBCC,,2026-11-23,2026-11-23,95.00,CE,NBCC26NOV95CE,0.00,0.00,0.00,6.46,0.00,6.46,86.60,4.59,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120253,,NBCC,,2026-10-27,2026-10-27,87.50,CE,NBCC26OCT87.5CE,0.00,0.00,0.00,8.28,0.00,8.28,86.60,5.92,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130698,,NBCC,,2026-09-29,2026-09-29,90.00,PE,NBCC26SEP90PE,4.20,4.22,3.70,3.70,3.70,4.25,86.60,5.86,2977000,-6500,14,8549385.00,14,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120258,,NBCC,,2026-10-27,2026-10-27,97.50,PE,NBCC26OCT97.5PE,0.00,0.00,0.00,11.13,0.00,11.13,86.60,12.52,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96149,,NBCC,,2026-09-29,2026-09-29,77.50,CE,NBCC26SEP77.5CE,0.00,0.00,0.00,19.10,0.00,19.10,86.60,10.27,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61658,,NBCC,,2026-11-23,2026-11-23,,,NBCC26NOVFUT,0.00,0.00,0.00,87.80,87.80,87.80,86.60,87.83,221000,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120326,,NBCC,,2026-11-23,2026-11-23,85.00,PE,NBCC26NOV85PE,0.00,0.00,0.00,5.35,0.00,5.35,86.60,5.89,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120342,,NBCC,,2026-11-23,2026-11-23,110.00,PE,NBCC26NOV110PE,0.00,0.00,0.00,21.41,0.00,21.41,86.60,23.38,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96468,,NBCC,,2026-10-27,2026-10-27,75.00,PE,NBCC26OCT75PE,0.00,0.00,0.00,0.47,0.47,0.47,86.60,1.42,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96467,,NBCC,,2026-10-27,2026-10-27,75.00,CE,NBCC26OCT75CE,0.00,0.00,0.00,22.21,0.00,22.21,86.60,13.72,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96156,,NBCC,,2026-09-29,2026-09-29,92.50,PE,NBCC26SEP92.5PE,0.00,0.00,0.00,6.25,6.25,6.25,86.60,7.55,299000,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96459,,NBCC,,2026-10-27,2026-10-27,70.00,CE,NBCC26OCT70CE,0.00,0.00,0.00,26.41,0.00,26.41,86.60,17.88,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.18,0.18,0.15,0.15,0.15,0.14,86.60,0.27,416000,-13000,2,1367145.00,2,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,120302,,NBCC,,2026-11-23,2026-11-23,70.00,CE,NBCC26NOV70CE,0.00,0.00,0.00,21.68,0.00,21.68,86.60,18.77,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,96520,,NBCC,,2026-10-27,2026-10-27,105.00,PE,NBCC26OCT105PE,0.00,0.00,0.00,14.54,0.00,14.54,86.60,18.64,0,0,0,0.00,0,F1,6500,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130707,,NBCC,,2026-09-29,2026-09-29,110.00,PE,NBCC26SEP110PE,22.33,22.90,22.33,22.90,22.90,23.49,86.60,23.06,871000,6500,3,2584140.00,2,F1,6500,,,,,
