TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,122933,,PETRONET,,2026-11-23,2026-11-23,300.00,PE,PETRONET26NOV300PE,0.00,0.00,0.00,22.20,0.00,22.20,288.10,23.26,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100897,,PETRONET,,2026-09-29,2026-09-29,255.00,CE,PETRONET26SEP255CE,0.00,0.00,0.00,37.60,37.60,37.60,288.10,35.11,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136116,,PETRONET,,2026-09-29,2026-09-29,260.00,PE,PETRONET26SEP260PE,0.30,0.50,0.30,0.45,0.50,0.45,288.10,0.45,96900,11400,22,10884530.00,17,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136126,,PETRONET,,2026-09-29,2026-09-29,290.00,CE,PETRONET26SEP290CE,7.60,7.60,5.70,5.95,5.90,6.75,288.10,5.95,1381300,24700,228,128454250.00,220,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68760,,PETRONET,,2026-09-29,2026-09-29,,,PETRONET26SEPFUT,292.20,293.35,289.65,290.25,290.10,291.55,288.10,290.25,28118100,226100,515,284714525.00,500,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122887,,PETRONET,,2026-10-27,2026-10-27,315.00,PE,PETRONET26OCT315PE,0.00,0.00,0.00,29.00,0.00,29.00,288.10,30.79,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100912,,PETRONET,,2026-09-29,2026-09-29,305.00,PE,PETRONET26SEP305PE,0.00,0.00,0.00,13.90,13.90,13.90,288.10,20.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122937,,PETRONET,,2026-11-23,2026-11-23,320.00,PE,PETRONET26NOV320PE,0.00,0.00,0.00,34.60,0.00,34.60,288.10,36.46,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136119,,PETRONET,,2026-09-29,2026-09-29,270.00,CE,PETRONET26SEP270CE,0.00,0.00,0.00,21.45,21.45,21.45,288.10,22.57,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136232,,PETRONET,,2026-09-29,2026-09-29,330.00,PE,PETRONET26SEP330PE,0.00,0.00,0.00,35.95,35.95,35.95,288.10,41.54,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136114,,PETRONET,,2026-09-29,2026-09-29,250.00,PE,PETRONET26SEP250PE,0.30,0.30,0.30,0.30,0.30,0.30,288.10,0.60,43700,-1900,1,475570.00,1,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122942,,PETRONET,,2026-11-23,2026-11-23,340.00,PE,PETRONET26NOV340PE,0.00,0.00,0.00,49.45,0.00,49.45,288.10,52.10,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122874,,PETRONET,,2026-10-27,2026-10-27,265.00,PE,PETRONET26OCT265PE,0.00,0.00,0.00,5.45,0.00,5.45,288.10,5.35,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122928,,PETRONET,,2026-11-23,2026-11-23,280.00,CE,PETRONET26NOV280CE,0.00,0.00,0.00,29.40,0.00,29.40,288.10,25.15,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100968,,PETRONET,,2026-10-27,2026-10-27,330.00,CE,PETRONET26OCT330CE,0.00,0.00,0.00,6.05,0.00,6.05,288.10,3.82,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100913,,PETRONET,,2026-09-29,2026-09-29,315.00,CE,PETRONET26SEP315CE,0.70,0.90,0.70,0.70,0.70,0.75,288.10,2.66,165300,-1900,27,16199305.00,21,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136228,,PETRONET,,2026-09-29,2026-09-29,310.00,PE,PETRONET26SEP310PE,19.20,20.30,19.20,20.30,20.30,21.35,288.10,24.24,15200,1900,2,1253050.00,2,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122925,,PETRONET,,2026-11-23,2026-11-23,260.00,PE,PETRONET26NOV260PE,0.00,0.00,0.00,6.30,0.00,6.30,288.10,6.31,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100900,,PETRONET,,2026-09-29,2026-09-29,265.00,PE,PETRONET26SEP265PE,0.00,0.00,0.00,0.65,0.65,0.65,288.10,2.32,266000,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100910,,PETRONET,,2026-09-29,2026-09-29,295.00,PE,PETRONET26SEP295PE,7.95,8.80,6.85,8.50,8.80,7.90,288.10,8.50,256500,-39900,60,34531930.00,50,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,48968,,PETRONET,,2026-10-27,2026-10-27,,,PETRONET26OCTFUT,293.10,293.10,291.75,291.75,291.75,293.25,288.10,291.75,361000,3800,7,3887400.00,7,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,100944,,PETRONET,,2026-10-27,2026-10-27,250.00,PE,PETRONET26OCT250PE,0.00,0.00,0.00,7.40,0.00,7.40,288.10,2.33,0,0,0,0.00,0,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136124,,PETRONET,,2026-09-29,2026-09-29,280.00,CE,PETRONET26SEP280CE,13.90,13.90,12.50,12.50,12.50,13.60,288.10,15.68,169100,5700,4,2227465.00,4,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,136225,,PETRONET,,2026-09-29,2026-09-29,310.00,CE,PETRONET26SEP310CE,1.10,1.20,0.95,1.05,1.00,1.20,288.10,1.05,615600,53200,215,127051005.00,142,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61676,,PETRONET,,2026-11-23,2026-11-23,,,PETRONET26NOVFUT,293.50,293.50,293.50,293.50,293.50,293.50,288.10,292.20,26600,1900,1,557650.00,1,F1,1900,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,122941,,PETRONET,,2026-11-23,2026-11-23,340.00,CE,PETRONET26NOV340CE,0.00,0.00,0.00,7.00,0.00,7.00,288.10,4.96,0,0,0,0.00,0,F1,1900,,,,,
