TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,80844,,ADANIGREEN,,2026-09-29,2026-09-29,1320.00,PE,ADANIGREEN26SEP1320PE,53.35,53.35,46.85,48.35,48.05,59.95,1301.25,48.35,294000,-1800,64,52548510.00,61,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53465,,ADANIGREEN,,2026-09-29,2026-09-29,1220.00,PE,ADANIGREEN26SEP1220PE,14.00,14.00,11.10,11.65,11.35,16.55,1301.25,11.65,62400,1200,232,171515040.00,221,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68133,,ADANIGREEN,,2026-11-23,2026-11-23,1440.00,CE,ADANIGREEN26NOV1440CE,0.00,0.00,0.00,105.30,0.00,105.30,1301.25,85.42,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68109,,ADANIGREEN,,2026-11-23,2026-11-23,1320.00,CE,ADANIGREEN26NOV1320CE,0.00,0.00,0.00,154.40,0.00,154.40,1301.25,130.61,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53474,,ADANIGREEN,,2026-09-29,2026-09-29,1340.00,CE,ADANIGREEN26SEP1340CE,21.65,26.30,18.30,24.50,23.65,21.05,1301.25,24.50,739800,15600,748,612084090.00,641,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80762,,ADANIGREEN,,2026-09-29,2026-09-29,1080.00,CE,ADANIGREEN26SEP1080CE,0.00,0.00,0.00,448.45,0.00,448.45,1301.25,232.48,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53534,,ADANIGREEN,,2026-10-27,2026-10-27,1200.00,CE,ADANIGREEN26OCT1200CE,0.00,0.00,0.00,260.55,0.00,260.55,1301.25,167.76,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53536,,ADANIGREEN,,2026-10-27,2026-10-27,1240.00,CE,ADANIGREEN26OCT1240CE,0.00,0.00,0.00,235.40,0.00,235.40,1301.25,143.93,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68157,,ADANIGREEN,,2026-11-23,2026-11-23,1600.00,CE,ADANIGREEN26NOV1600CE,0.00,0.00,0.00,60.75,0.00,60.75,1301.25,46.32,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53531,,ADANIGREEN,,2026-10-27,2026-10-27,1120.00,PE,ADANIGREEN26OCT1120PE,0.00,0.00,0.00,41.35,0.00,41.35,1301.25,30.95,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68076,,ADANIGREEN,,2026-11-23,2026-11-23,1040.00,PE,ADANIGREEN26NOV1040PE,0.00,0.00,0.00,26.70,0.00,26.70,1301.25,26.96,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68148,,ADANIGREEN,,2026-11-23,2026-11-23,1520.00,PE,ADANIGREEN26NOV1520PE,0.00,0.00,0.00,247.75,0.00,247.75,1301.25,260.73,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68096,,ADANIGREEN,,2026-11-23,2026-11-23,1240.00,PE,ADANIGREEN26NOV1240PE,0.00,0.00,0.00,87.55,0.00,87.55,1301.25,91.28,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53466,,ADANIGREEN,,2026-09-29,2026-09-29,1260.00,CE,ADANIGREEN26SEP1260CE,56.00,67.40,54.05,65.20,64.05,56.30,1301.25,65.20,232800,-14400,217,171918420.00,190,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68135,,ADANIGREEN,,2026-11-23,2026-11-23,1480.00,CE,ADANIGREEN26NOV1480CE,0.00,0.00,0.00,92.10,0.00,92.10,1301.25,73.60,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80843,,ADANIGREEN,,2026-09-29,2026-09-29,1320.00,CE,ADANIGREEN26SEP1320CE,27.45,34.00,24.20,32.00,30.85,27.00,1301.25,32.00,597000,-6000,920,745578780.00,865,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53538,,ADANIGREEN,,2026-10-27,2026-10-27,1280.00,CE,ADANIGREEN26OCT1280CE,0.00,0.00,0.00,212.00,0.00,212.00,1301.25,122.55,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53537,,ADANIGREEN,,2026-10-27,2026-10-27,1240.00,PE,ADANIGREEN26OCT1240PE,0.00,0.00,0.00,78.95,0.00,78.95,1301.25,71.14,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67968,,ADANIGREEN,,2026-10-27,2026-10-27,1220.00,CE,ADANIGREEN26OCT1220CE,0.00,0.00,0.00,184.15,0.00,184.15,1301.25,155.54,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80841,,ADANIGREEN,,2026-09-29,2026-09-29,1280.00,CE,ADANIGREEN26SEP1280CE,46.65,55.00,41.00,52.65,52.30,44.70,1301.25,52.65,161400,-12600,487,388473030.00,459,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80750,,ADANIGREEN,,2026-09-29,2026-09-29,960.00,CE,ADANIGREEN26SEP960CE,0.00,0.00,0.00,344.25,344.25,344.25,1301.25,345.94,1200,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67981,,ADANIGREEN,,2026-10-27,2026-10-27,1420.00,PE,ADANIGREEN26OCT1420PE,0.00,0.00,0.00,162.40,0.00,162.40,1301.25,171.43,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67960,,ADANIGREEN,,2026-10-27,2026-10-27,1060.00,PE,ADANIGREEN26OCT1060PE,0.00,0.00,0.00,19.25,0.00,19.25,1301.25,18.41,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53480,,ADANIGREEN,,2026-09-29,2026-09-29,1460.00,CE,ADANIGREEN26SEP1460CE,4.55,4.95,4.00,4.65,4.45,4.55,1301.25,4.65,39600,-3000,57,50090730.00,48,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80898,,ADANIGREEN,,2026-09-29,2026-09-29,1560.00,PE,ADANIGREEN26SEP1560PE,0.00,0.00,0.00,246.00,246.00,246.00,1301.25,262.48,1800,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53485,,ADANIGREEN,,2026-09-29,2026-09-29,1540.00,PE,ADANIGREEN26SEP1540PE,0.00,0.00,0.00,205.00,205.00,205.00,1301.25,244.55,5400,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53481,,ADANIGREEN,,2026-09-29,2026-09-29,1460.00,PE,ADANIGREEN26SEP1460PE,0.00,0.00,0.00,145.00,145.00,145.00,1301.25,176.73,600,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68100,,ADANIGREEN,,2026-11-23,2026-11-23,1280.00,PE,ADANIGREEN26NOV1280PE,0.00,0.00,0.00,105.25,0.00,105.25,1301.25,110.10,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53528,,ADANIGREEN,,2026-10-27,2026-10-27,1080.00,CE,ADANIGREEN26OCT1080CE,0.00,0.00,0.00,346.05,0.00,346.05,1301.25,253.39,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53463,,ADANIGREEN,,2026-09-29,2026-09-29,1180.00,PE,ADANIGREEN26SEP1180PE,7.10,7.20,5.90,5.90,5.90,9.10,1301.25,24.08,45000,-11400,155,110334780.00,143,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68077,,ADANIGREEN,,2026-11-23,2026-11-23,1080.00,CE,ADANIGREEN26NOV1080CE,0.00,0.00,0.00,301.40,0.00,301.40,1301.25,272.38,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53546,,ADANIGREEN,,2026-10-27,2026-10-27,1400.00,CE,ADANIGREEN26OCT1400CE,28.00,31.00,28.00,31.00,31.00,28.00,1301.25,31.00,9000,600,2,1715400.00,2,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68075,,ADANIGREEN,,2026-11-23,2026-11-23,1040.00,CE,ADANIGREEN26NOV1040CE,0.00,0.00,0.00,332.15,0.00,332.15,1301.25,302.78,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67976,,ADANIGREEN,,2026-10-27,2026-10-27,1340.00,CE,ADANIGREEN26OCT1340CE,0.00,0.00,0.00,119.60,0.00,119.60,1301.25,94.94,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80760,,ADANIGREEN,,2026-09-29,2026-09-29,1040.00,CE,ADANIGREEN26SEP1040CE,0.00,0.00,0.00,482.75,0.00,482.75,1301.25,269.13,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68110,,ADANIGREEN,,2026-11-23,2026-11-23,1320.00,PE,ADANIGREEN26NOV1320PE,0.00,0.00,0.00,124.80,0.00,124.80,1301.25,130.86,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53454,,ADANIGREEN,,2026-09-29,2026-09-29,1060.00,CE,ADANIGREEN26SEP1060CE,0.00,0.00,0.00,345.25,0.00,345.25,1301.25,250.61,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68134,,ADANIGREEN,,2026-11-23,2026-11-23,1440.00,PE,ADANIGREEN26NOV1440PE,0.00,0.00,0.00,193.90,0.00,193.90,1301.25,203.98,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68082,,ADANIGREEN,,2026-11-23,2026-11-23,1160.00,PE,ADANIGREEN26NOV1160PE,0.00,0.00,0.00,57.80,0.00,57.80,1301.25,59.64,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53539,,ADANIGREEN,,2026-10-27,2026-10-27,1280.00,PE,ADANIGREEN26OCT1280PE,0.00,0.00,0.00,95.00,0.00,95.00,1301.25,89.38,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53551,,ADANIGREEN,,2026-10-27,2026-10-27,1480.00,PE,ADANIGREEN26OCT1480PE,0.00,0.00,0.00,200.25,0.00,200.25,1301.25,214.29,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67982,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,CE,ADANIGREEN26OCT1460CE,0.00,0.00,0.00,73.85,0.00,73.85,1301.25,54.35,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53469,,ADANIGREEN,,2026-09-29,2026-09-29,1300.00,PE,ADANIGREEN26SEP1300PE,47.75,47.80,35.00,37.90,37.85,47.70,1301.25,37.90,604200,-21000,466,374472690.00,432,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53483,,ADANIGREEN,,2026-09-29,2026-09-29,1500.00,PE,ADANIGREEN26SEP1500PE,0.00,0.00,0.00,201.00,201.00,201.00,1301.25,209.78,526200,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,81041,,ADANIGREEN,,2026-09-29,2026-09-29,1640.00,PE,ADANIGREEN26SEP1640PE,0.00,0.00,0.00,381.00,381.00,381.00,1301.25,336.79,31800,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,67975,,ADANIGREEN,,2026-10-27,2026-10-27,1300.00,PE,ADANIGREEN26OCT1300PE,0.00,0.00,0.00,95.40,0.00,95.40,1301.25,99.40,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80764,,ADANIGREEN,,2026-09-29,2026-09-29,1120.00,CE,ADANIGREEN26SEP1120CE,0.00,0.00,0.00,415.35,0.00,415.35,1301.25,197.67,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80855,,ADANIGREEN,,2026-09-29,2026-09-29,1520.00,CE,ADANIGREEN26SEP1520CE,0.00,0.00,0.00,1.70,1.80,1.70,1301.25,14.37,1200,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68123,,ADANIGREEN,,2026-11-23,2026-11-23,1400.00,CE,ADANIGREEN26NOV1400CE,0.00,0.00,0.00,120.00,0.00,120.00,1301.25,98.78,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,80851,,ADANIGREEN,,2026-09-29,2026-09-29,1440.00,PE,ADANIGREEN26SEP1440PE,0.00,0.00,0.00,184.10,184.10,184.10,1301.25,161.02,1800,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,68080,,ADANIGREEN,,2026-11-23,2026-11-23,1120.00,PE,ADANIGREEN26NOV1120PE,0.00,0.00,0.00,45.70,0.00,45.70,1301.25,46.90,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53545,,ADANIGREEN,,2026-10-27,2026-10-27,1360.00,PE,ADANIGREEN26OCT1360PE,0.00,0.00,0.00,132.20,0.00,132.20,1301.25,132.97,0,0,0,0.00,0,F1,600,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,53527,,ADANIGREEN,,2026-10-27,2026-10-27,1040.00,PE,ADANIGREEN26OCT1040PE,0.00,0.00,0.00,24.30,0.00,24.30,1301.25,15.19,0,0,0,0.00,0,F1,600,,,,,
