TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,151257,,SUZLON,,2026-09-29,2026-09-29,60.00,PE,SUZLON26SEP60PE,0.00,0.00,0.00,13.76,13.76,13.76,45.35,14.42,1155700,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151247,,SUZLON,,2026-09-29,2026-09-29,50.00,PE,SUZLON26SEP50PE,3.98,4.85,3.92,4.68,4.68,3.84,45.35,4.68,9448800,25400,57,39479220.00,54,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128645,,SUZLON,,2026-11-23,2026-11-23,56.00,CE,SUZLON26NOV56CE,0.00,0.00,0.00,0.15,0.15,0.15,45.35,0.95,139700,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128626,,SUZLON,,2026-11-23,2026-11-23,40.00,CE,SUZLON26NOV40CE,0.00,0.00,0.00,8.57,0.00,8.57,45.35,7.22,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110810,,SUZLON,,2026-10-27,2026-10-27,40.00,CE,SUZLON26OCT40CE,0.00,0.00,0.00,7.21,7.21,7.21,45.35,6.58,12700,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151236,,SUZLON,,2026-09-29,2026-09-29,40.00,CE,SUZLON26SEP40CE,5.81,5.87,5.54,5.73,5.73,6.02,45.35,5.73,1003300,685800,83,48126523.00,57,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151251,,SUZLON,,2026-09-29,2026-09-29,54.00,PE,SUZLON26SEP54PE,0.00,0.00,0.00,8.10,8.10,8.10,45.35,8.61,800100,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151242,,SUZLON,,2026-09-29,2026-09-29,46.00,CE,SUZLON26SEP46CE,1.63,1.76,1.12,1.22,1.17,1.65,45.35,1.22,10210800,4610100,1371,823622559.00,1168,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128576,,SUZLON,,2026-10-27,2026-10-27,45.00,CE,SUZLON26OCT45CE,2.90,2.90,2.55,2.55,2.55,3.14,45.35,3.43,63500,25400,3,1819275.00,3,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128644,,SUZLON,,2026-11-23,2026-11-23,54.00,PE,SUZLON26NOV54PE,0.00,0.00,0.00,8.39,0.00,8.39,45.35,9.18,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128642,,SUZLON,,2026-11-23,2026-11-23,52.00,PE,SUZLON26NOV52PE,0.00,0.00,0.00,6.95,0.00,6.95,45.35,7.63,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110671,,SUZLON,,2026-09-29,2026-09-29,39.00,PE,SUZLON26SEP39PE,0.00,0.00,0.00,0.54,0.00,0.54,45.35,0.21,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110744,,SUZLON,,2026-09-29,2026-09-29,51.00,CE,SUZLON26SEP51CE,0.29,0.29,0.20,0.21,0.21,0.28,45.35,0.21,6832600,1193800,243,158089727.00,204,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128622,,SUZLON,,2026-11-23,2026-11-23,36.00,CE,SUZLON26NOV36CE,0.00,0.00,0.00,11.76,0.00,11.76,45.35,10.34,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128637,,SUZLON,,2026-11-23,2026-11-23,48.00,CE,SUZLON26NOV48CE,0.00,0.00,0.00,2.18,2.18,2.18,45.35,2.92,63500,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110681,,SUZLON,,2026-09-29,2026-09-29,47.00,PE,SUZLON26SEP47PE,1.72,2.42,1.72,2.21,2.21,1.66,45.35,2.21,11925300,304800,272,169846625.00,249,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110958,,SUZLON,,2026-10-27,2026-10-27,52.00,PE,SUZLON26OCT52PE,0.00,0.00,0.00,6.36,0.00,6.36,45.35,7.23,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128641,,SUZLON,,2026-11-23,2026-11-23,52.00,CE,SUZLON26NOV52CE,0.00,0.00,0.00,2.47,0.00,2.47,45.35,1.71,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110678,,SUZLON,,2026-09-29,2026-09-29,45.00,CE,SUZLON26SEP45CE,2.24,2.28,1.57,1.69,1.66,2.26,45.35,1.69,5486400,2120900,550,326567673.00,480,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,49005,,SUZLON,,2026-10-27,2026-10-27,,,SUZLON26OCTFUT,46.78,47.00,45.60,45.88,45.84,46.70,45.35,45.88,24193500,1244600,344,201257027.00,282,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110683,,SUZLON,,2026-09-29,2026-09-29,49.00,PE,SUZLON26SEP49PE,3.88,3.89,3.88,3.89,3.89,3.64,45.35,4.33,2133600,0,2,1343279.00,2,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,151244,,SUZLON,,2026-09-29,2026-09-29,48.00,CE,SUZLON26SEP48CE,0.85,0.87,0.56,0.60,0.59,0.83,45.35,0.60,16535400,2311400,1314,811860327.00,902,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,128636,,SUZLON,,2026-11-23,2026-11-23,46.00,PE,SUZLON26NOV46PE,0.00,0.00,0.00,3.41,0.00,3.41,45.35,3.75,0,0,0,0.00,0,F1,12700,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,110675,,SUZLON,,2026-09-29,2026-09-29,43.00,PE,SUZLON26SEP43PE,0.31,0.51,0.31,0.43,0.44,0.31,45.35,0.43,3149600,469900,233,128484630.00,213,F1,12700,,,,,
