TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,115458,,TVSMOTOR,,2026-09-29,2026-09-29,3650.00,PE,TVSMOTOR26SEP3650PE,0.00,0.00,0.00,3.20,3.20,3.20,4133.13,11.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,68804,,TVSMOTOR,,2026-09-29,2026-09-29,,,TVSMOTOR26SEPFUT,4197.00,4208.00,4150.00,4167.30,4167.80,4190.80,4133.13,4167.30,7255150,-25200,2336,1706256615.00,1904,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130934,,TVSMOTOR,,2026-11-23,2026-11-23,4400.00,CE,TVSMOTOR26NOV4400CE,0.00,0.00,0.00,338.40,0.00,338.40,4133.13,176.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,115572,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,CE,TVSMOTOR26OCT3700CE,0.00,0.00,0.00,472.55,0.00,472.55,4133.13,514.92,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155225,,TVSMOTOR,,2026-09-29,2026-09-29,4600.00,PE,TVSMOTOR26SEP4600PE,0.00,0.00,0.00,419.90,419.90,419.90,4133.13,471.46,30975,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130925,,TVSMOTOR,,2026-11-23,2026-11-23,3900.00,PE,TVSMOTOR26NOV3900PE,0.00,0.00,0.00,78.80,0.00,78.80,4133.13,133.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,155222,,TVSMOTOR,,2026-09-29,2026-09-29,4400.00,CE,TVSMOTOR26SEP4400CE,34.15,39.80,27.65,30.35,30.00,36.35,4133.13,30.35,499625,2450,1737,1347281057.50,1239,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130929,,TVSMOTOR,,2026-11-23,2026-11-23,4100.00,PE,TVSMOTOR26NOV4100PE,0.00,0.00,0.00,132.95,0.00,132.95,4133.13,214.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130870,,TVSMOTOR,,2026-10-27,2026-10-27,4450.00,PE,TVSMOTOR26OCT4450PE,0.00,0.00,0.00,239.65,0.00,239.65,4133.13,383.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,130949,,TVSMOTOR,,2026-11-23,2026-11-23,5000.00,CE,TVSMOTOR26NOV5000CE,0.00,0.00,0.00,123.45,0.00,123.45,4133.13,47.53,0,0,0,0.00,0,F1,175,,,,,
