TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,132873,,YESBANK,,2026-11-23,2026-11-23,18.00,PE,YESBANK26NOV18PE,0.08,0.08,0.08,0.08,0.08,0.09,22.50,0.12,186600,31100,1,562288.00,1,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,0.00,0.00,0.00,2.43,2.43,2.43,22.50,2.56,9205600,0,0,0.00,0,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118770,,YESBANK,,2026-09-29,2026-09-29,23.00,PE,YESBANK26SEP23PE,0.79,0.79,0.64,0.69,0.70,0.72,22.50,0.69,64034900,1741600,452,332878850.00,376,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156660,,YESBANK,,2026-09-29,2026-09-29,24.00,CE,YESBANK26SEP24CE,0.12,0.15,0.11,0.11,0.12,0.12,22.50,0.11,61329200,4105200,838,628818986.00,421,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118827,,YESBANK,,2026-10-27,2026-10-27,22.00,PE,YESBANK26OCT22PE,0.49,0.51,0.49,0.49,0.49,0.49,22.50,0.49,4354000,155500,25,17493128.00,22,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.12,0.12,0.12,0.12,0.12,0.11,22.50,0.23,248800,0,4,3498128.00,4,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,0.00,0.00,0.00,2.81,0.00,2.81,22.50,2.73,0,0,0,0.00,0,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,22.50,3.81,0,0,0,0.00,0,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156662,,YESBANK,,2026-09-29,2026-09-29,26.00,CE,YESBANK26SEP26CE,0.04,0.04,0.03,0.03,0.03,0.04,22.50,0.03,23978100,466500,48,38864737.00,28,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132826,,YESBANK,,2026-10-27,2026-10-27,21.00,PE,YESBANK26OCT21PE,0.23,0.24,0.23,0.24,0.24,0.28,22.50,0.53,1244000,186600,9,5942899.00,9,F1,31100,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.12,0.12,0.11,0.12,0.12,0.12,22.50,0.28,2519100,124400,9,5630344.00,9,F1,31100,,,,,
