TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,111741,,LAURUSLABS,,2026-11-23,2026-11-23,1960.00,PE,LAURUSLABS26NOV1960PE,0.00,0.00,0.00,174.85,0.00,174.85,1840.00,184.62,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121582,,LAURUSLABS,,2026-09-29,2026-09-29,1720.00,PE,LAURUSLABS26SEP1720PE,6.65,7.15,5.30,6.50,6.60,5.70,1840.00,6.50,88400,-4250,32,46961012.50,30,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89311,,LAURUSLABS,,2026-10-27,2026-10-27,2120.00,CE,LAURUSLABS26OCT2120CE,0.00,0.00,0.00,14.45,14.90,14.45,1840.00,27.68,92650,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121579,,LAURUSLABS,,2026-09-29,2026-09-29,1680.00,CE,LAURUSLABS26SEP1680CE,0.00,0.00,0.00,160.00,160.00,160.00,1840.00,182.51,70550,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121592,,LAURUSLABS,,2026-09-29,2026-09-29,1920.00,PE,LAURUSLABS26SEP1920PE,68.70,89.35,68.70,85.00,85.00,72.30,1840.00,85.00,156400,-5950,43,73253042.50,42,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111649,,LAURUSLABS,,2026-11-23,2026-11-23,1760.00,CE,LAURUSLABS26NOV1760CE,0.00,0.00,0.00,209.40,0.00,209.40,1840.00,185.48,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111750,,LAURUSLABS,,2026-11-23,2026-11-23,2160.00,CE,LAURUSLABS26NOV2160CE,0.00,0.00,0.00,52.05,0.00,52.05,1840.00,40.40,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89030,,LAURUSLABS,,2026-09-29,2026-09-29,1780.00,PE,LAURUSLABS26SEP1780PE,13.05,18.00,12.55,15.85,16.60,13.00,1840.00,15.85,228650,7650,216,329660430.00,199,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111732,,LAURUSLABS,,2026-11-23,2026-11-23,1840.00,CE,LAURUSLABS26NOV1840CE,0.00,0.00,0.00,164.25,0.00,164.25,1840.00,142.43,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111366,,LAURUSLABS,,2026-10-27,2026-10-27,1740.00,PE,LAURUSLABS26OCT1740PE,0.00,0.00,0.00,53.30,0.00,53.30,1840.00,54.73,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,48667,,LAURUSLABS,,2026-09-29,2026-09-29,2040.00,CE,LAURUSLABS26SEP2040CE,6.15,6.80,4.35,4.50,4.50,6.10,1840.00,4.50,352750,-8500,81,140808025.00,79,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121585,,LAURUSLABS,,2026-09-29,2026-09-29,1800.00,CE,LAURUSLABS26SEP1800CE,92.00,93.65,70.00,71.10,70.50,89.90,1840.00,71.10,742900,1700,118,188512150.00,111,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89079,,LAURUSLABS,,2026-09-29,2026-09-29,2020.00,CE,LAURUSLABS26SEP2020CE,8.15,8.15,5.50,5.75,5.70,8.00,1840.00,5.75,58650,14450,55,94713417.50,48,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111388,,LAURUSLABS,,2026-10-27,2026-10-27,1980.00,PE,LAURUSLABS26OCT1980PE,0.00,0.00,0.00,170.55,0.00,170.55,1840.00,180.72,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89158,,LAURUSLABS,,2026-10-27,2026-10-27,1760.00,PE,LAURUSLABS26OCT1760PE,0.00,0.00,0.00,42.10,42.10,42.10,1840.00,62.00,850,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111376,,LAURUSLABS,,2026-10-27,2026-10-27,1860.00,PE,LAURUSLABS26OCT1860PE,70.00,70.00,70.00,70.00,70.00,72.00,1840.00,107.32,8500,850,2,3281000.00,1,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,88994,,LAURUSLABS,,2026-09-29,2026-09-29,1660.00,PE,LAURUSLABS26SEP1660PE,2.85,3.45,2.70,2.90,3.10,2.70,1840.00,2.90,64600,9350,39,55127302.50,25,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121575,,LAURUSLABS,,2026-09-29,2026-09-29,1600.00,CE,LAURUSLABS26SEP1600CE,0.00,0.00,0.00,254.95,254.95,254.95,1840.00,252.06,252450,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111733,,LAURUSLABS,,2026-11-23,2026-11-23,1840.00,PE,LAURUSLABS26NOV1840PE,0.00,0.00,0.00,110.70,0.00,110.70,1840.00,116.64,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89089,,LAURUSLABS,,2026-09-29,2026-09-29,2060.00,CE,LAURUSLABS26SEP2060CE,4.00,4.35,3.80,4.00,4.00,5.05,1840.00,13.30,61200,-9350,33,57896645.00,21,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,89288,,LAURUSLABS,,2026-10-27,2026-10-27,2000.00,PE,LAURUSLABS26OCT2000PE,0.00,0.00,0.00,271.35,0.00,271.35,1840.00,194.77,0,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121577,,LAURUSLABS,,2026-09-29,2026-09-29,1640.00,CE,LAURUSLABS26SEP1640CE,0.00,0.00,0.00,198.00,198.00,198.00,1840.00,216.28,57800,0,0,0.00,0,F1,850,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,111737,,LAURUSLABS,,2026-11-23,2026-11-23,1920.00,PE,LAURUSLABS26NOV1920PE,0.00,0.00,0.00,151.70,0.00,151.70,1840.00,160.14,0,0,0,0.00,0,F1,850,,,,,
