TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,117734,,VEDL,,2026-10-27,2026-10-27,260.00,CE,VEDL26OCT260CE,20.00,22.00,20.00,22.00,22.00,26.00,272.10,22.00,21850,19550,17,5510800.00,2,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156094,,VEDL,,2026-09-29,2026-09-29,320.00,CE,VEDL26SEP320CE,0.75,0.90,0.70,0.75,0.75,0.80,272.10,0.75,3361450,1150,386,142387135.00,193,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156092,,VEDL,,2026-09-29,2026-09-29,310.00,CE,VEDL26SEP310CE,1.25,1.35,1.00,1.15,1.05,1.15,272.10,1.15,3085450,-13800,411,147076892.50,340,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,156090,,VEDL,,2026-09-29,2026-09-29,300.00,CE,VEDL26SEP300CE,1.85,2.40,1.80,2.05,2.00,1.95,272.10,2.05,6824100,491050,1545,536630480.00,907,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117747,,VEDL,,2026-10-27,2026-10-27,320.00,PE,VEDL26OCT320PE,0.00,0.00,0.00,33.00,33.00,33.00,272.10,49.55,11500,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132235,,VEDL,,2026-11-23,2026-11-23,270.00,PE,VEDL26NOV270PE,0.00,0.00,0.00,19.00,0.00,19.00,272.10,18.90,0,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117748,,VEDL,,2026-10-27,2026-10-27,330.00,CE,VEDL26OCT330CE,1.50,1.80,1.50,1.80,1.80,5.15,272.10,3.29,18400,18400,17,6484792.50,16,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117613,,VEDL,,2026-09-29,2026-09-29,305.00,CE,VEDL26SEP305CE,1.85,1.85,1.35,1.50,1.40,1.50,272.10,1.50,754400,195500,493,173794785.00,317,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132242,,VEDL,,2026-11-23,2026-11-23,310.00,CE,VEDL26NOV310CE,0.00,0.00,0.00,12.00,12.00,12.00,272.10,10.27,1150,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117736,,VEDL,,2026-10-27,2026-10-27,270.00,CE,VEDL26OCT270CE,14.20,16.00,14.10,14.65,14.65,14.00,272.10,14.65,57500,-2300,12,3931965.00,12,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117744,,VEDL,,2026-10-27,2026-10-27,310.00,CE,VEDL26OCT310CE,3.35,3.50,3.35,3.50,3.50,3.35,272.10,6.44,31050,2300,3,1081230.00,2,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117599,,VEDL,,2026-09-29,2026-09-29,245.00,CE,VEDL26SEP245CE,30.75,31.30,30.35,30.55,30.55,27.05,272.10,30.55,63250,-1150,5,1585850.00,5,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117597,,VEDL,,2026-09-29,2026-09-29,235.00,CE,VEDL26SEP235CE,0.00,0.00,0.00,35.85,35.85,35.85,272.10,39.28,1150,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132064,,VEDL,,2026-10-27,2026-10-27,285.00,CE,VEDL26OCT285CE,0.00,0.00,0.00,8.65,8.65,8.65,272.10,13.55,10350,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117603,,VEDL,,2026-09-29,2026-09-29,265.00,CE,VEDL26SEP265CE,13.20,15.20,11.75,13.90,13.70,12.45,272.10,13.90,408250,50600,510,163110192.50,342,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132070,,VEDL,,2026-10-27,2026-10-27,295.00,CE,VEDL26OCT295CE,0.00,0.00,0.00,13.00,0.00,13.00,272.10,10.18,0,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132071,,VEDL,,2026-10-27,2026-10-27,295.00,PE,VEDL26OCT295PE,0.00,0.00,0.00,15.70,15.70,15.70,272.10,30.33,9200,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132230,,VEDL,,2026-11-23,2026-11-23,250.00,CE,VEDL26NOV250CE,0.00,0.00,0.00,39.60,0.00,39.60,272.10,36.16,0,0,0,0.00,0,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,117724,,VEDL,,2026-10-27,2026-10-27,250.00,CE,VEDL26OCT250CE,27.25,28.00,27.25,28.00,28.00,35.50,272.10,31.99,5750,2300,2,638537.50,2,F1,1150,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,132112,,VEDL,,2026-10-27,2026-10-27,315.00,PE,VEDL26OCT315PE,0.00,0.00,0.00,35.50,35.50,35.50,272.10,45.43,2300,0,0,0.00,0,F1,1150,,,,,
