TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,121904,,OIL,,2026-11-23,2026-11-23,560.00,CE,OIL26NOV560CE,0.00,0.00,0.00,12.30,0.00,12.30,488.30,15.47,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99113,,OIL,,2026-09-29,2026-09-29,425.00,PE,OIL26SEP425PE,0.00,0.00,0.00,1.05,1.05,1.05,488.30,2.02,50400,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99142,,OIL,,2026-09-29,2026-09-29,505.00,CE,OIL26SEP505CE,8.80,8.80,6.65,7.00,7.00,8.55,488.30,7.00,58800,-4200,20,14345730.00,20,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121788,,OIL,,2026-10-27,2026-10-27,475.00,PE,OIL26OCT475PE,0.00,0.00,0.00,33.30,0.00,33.30,488.30,21.59,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99285,,OIL,,2026-10-27,2026-10-27,490.00,PE,OIL26OCT490PE,0.00,0.00,0.00,18.15,18.15,18.15,488.30,28.66,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121894,,OIL,,2026-11-23,2026-11-23,510.00,CE,OIL26NOV510CE,0.00,0.00,0.00,24.50,0.00,24.50,488.30,30.76,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121886,,OIL,,2026-11-23,2026-11-23,470.00,CE,OIL26NOV470CE,0.00,0.00,0.00,40.20,0.00,40.20,488.30,49.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99288,,OIL,,2026-10-27,2026-10-27,510.00,CE,OIL26OCT510CE,0.00,0.00,0.00,17.35,0.00,17.35,488.30,22.95,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99115,,OIL,,2026-09-29,2026-09-29,435.00,PE,OIL26SEP435PE,0.00,0.00,0.00,24.05,0.00,24.05,488.30,3.21,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121782,,OIL,,2026-10-27,2026-10-27,445.00,PE,OIL26OCT445PE,0.00,0.00,0.00,4.45,4.45,4.45,488.30,11.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,99262,,OIL,,2026-10-27,2026-10-27,410.00,CE,OIL26OCT410CE,0.00,0.00,0.00,59.65,0.00,59.65,488.30,86.09,0,0,0,0.00,0,F1,1400,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,121877,,OIL,,2026-11-23,2026-11-23,420.00,PE,OIL26NOV420PE,0.00,0.00,0.00,15.25,0.00,15.25,488.30,9.15,0,0,0,0.00,0,F1,1400,,,,,
