TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,159612,,SRF,,2026-03-30,2026-03-30,2560.00,CE,SRF26MAR2560CE,0.00,0.00,0.00,538.65,0.00,538.65,3023.20,503.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159522,,SRF,,2026-02-24,2026-02-24,3340.00,CE,SRF26FEB3340CE,0.00,0.00,0.00,53.30,0.00,53.30,3023.20,22.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159472,,SRF,,2026-02-24,2026-02-24,2720.00,CE,SRF26FEB2720CE,0.00,0.00,0.00,372.00,0.00,372.00,3023.20,334.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159334,,SRF,,2026-01-27,2026-01-27,3060.00,CE,SRF26JAN3060CE,67.65,74.00,45.45,49.00,51.00,63.00,3023.20,49.00,20200,0,344,214325880.00,322,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159364,,SRF,,2026-01-27,2026-01-27,3440.00,CE,SRF26JAN3440CE,0.00,0.00,0.00,2.85,2.85,2.85,3023.20,0.75,800,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159306,,SRF,,2026-01-27,2026-01-27,2720.00,CE,SRF26JAN2720CE,0.00,0.00,0.00,340.50,0.00,340.50,3023.20,312.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159647,,SRF,,2026-03-30,2026-03-30,3240.00,PE,SRF26MAR3240PE,0.00,0.00,0.00,275.30,0.00,275.30,3023.20,252.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136928,,SRF,,2026-01-27,2026-01-27,3150.00,CE,SRF26JAN3150CE,29.65,35.90,18.40,20.65,22.10,29.65,3023.20,20.65,93000,-5800,354,224731110.00,320,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,0.00,0.00,0.00,70.00,0.00,70.00,3023.20,44.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159506,,SRF,,2026-02-24,2026-02-24,3140.00,CE,SRF26FEB3140CE,0.00,0.00,0.00,113.40,0.00,113.40,3023.20,68.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159536,,SRF,,2026-02-24,2026-02-24,3520.00,CE,SRF26FEB3520CE,0.00,0.00,0.00,9.50,9.50,9.50,3023.20,6.55,1200,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159341,,SRF,,2026-01-27,2026-01-27,3140.00,PE,SRF26JAN3140PE,0.00,0.00,0.00,153.60,0.00,153.60,3023.20,136.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159357,,SRF,,2026-01-27,2026-01-27,3340.00,PE,SRF26JAN3340PE,0.00,0.00,0.00,306.35,0.00,306.35,3023.20,310.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159471,,SRF,,2026-02-24,2026-02-24,2680.00,PE,SRF26FEB2680PE,0.00,0.00,0.00,17.85,17.85,17.85,3023.20,8.95,600,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159507,,SRF,,2026-02-24,2026-02-24,3140.00,PE,SRF26FEB3140PE,0.00,0.00,0.00,186.10,0.00,186.10,3023.20,164.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159513,,SRF,,2026-02-24,2026-02-24,3220.00,PE,SRF26FEB3220PE,0.00,0.00,0.00,236.90,0.00,236.90,3023.20,219.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159639,,SRF,,2026-03-30,2026-03-30,3080.00,PE,SRF26MAR3080PE,0.00,0.00,0.00,181.90,0.00,181.90,3023.20,153.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159643,,SRF,,2026-03-30,2026-03-30,3160.00,PE,SRF26MAR3160PE,0.00,0.00,0.00,226.05,0.00,226.05,3023.20,199.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159645,,SRF,,2026-03-30,2026-03-30,3200.00,PE,SRF26MAR3200PE,0.00,0.00,0.00,250.05,0.00,250.05,3023.20,225.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159330,,SRF,,2026-01-27,2026-01-27,3020.00,CE,SRF26JAN3020CE,76.90,83.50,63.65,68.95,71.05,121.65,3023.20,68.95,19200,11600,316,195384950.00,229,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159498,,SRF,,2026-02-24,2026-02-24,3040.00,CE,SRF26FEB3040CE,0.00,0.00,0.00,158.10,0.00,158.10,3023.20,110.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159624,,SRF,,2026-03-30,2026-03-30,2800.00,CE,SRF26MAR2800CE,0.00,0.00,0.00,349.75,0.00,349.75,3023.20,301.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159638,,SRF,,2026-03-30,2026-03-30,3080.00,CE,SRF26MAR3080CE,0.00,0.00,0.00,185.80,0.00,185.80,3023.20,133.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159301,,SRF,,2026-01-27,2026-01-27,2640.00,PE,SRF26JAN2640PE,2.00,2.00,2.00,2.00,2.00,2.30,3023.20,0.35,11400,-200,1,528400.00,1,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,144509,,SRF,,2026-01-27,2026-01-27,2900.00,PE,SRF26JAN2900PE,22.00,27.50,17.60,20.05,18.05,19.60,3023.20,20.05,65200,12800,598,349449680.00,470,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159323,,SRF,,2026-01-27,2026-01-27,2920.00,PE,SRF26JAN2920PE,0.00,0.00,0.00,25.10,25.10,25.10,3023.20,25.20,3800,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159329,,SRF,,2026-01-27,2026-01-27,2980.00,PE,SRF26JAN2980PE,45.00,54.65,37.10,41.70,39.95,37.80,3023.20,41.70,13400,3400,268,162037250.00,244,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,159343,,SRF,,2026-01-27,2026-01-27,3160.00,PE,SRF26JAN3160PE,0.00,0.00,0.00,170.75,170.75,170.75,3023.20,151.40,2000,0,0,0.00,0,F1,200,,,,,
