TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,88079,,FORTIS,,2026-01-27,2026-01-27,1100.00,CE,FORTIS26JAN1100CE,0.50,0.60,0.45,0.50,0.50,0.55,903.05,0.05,122450,-4650,22,18763718.75,19,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93029,,FORTIS,,2026-02-24,2026-02-24,940.00,CE,FORTIS26FEB940CE,0.00,0.00,0.00,35.00,35.00,35.00,903.05,24.90,1550,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87997,,FORTIS,,2026-01-27,2026-01-27,860.00,CE,FORTIS26JAN860CE,0.00,0.00,0.00,63.80,63.80,63.80,903.05,52.40,34875,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49392,,FORTIS,,2026-01-27,2026-01-27,,,FORTIS26JANFUT,920.75,932.00,905.15,906.70,907.25,920.50,903.05,906.70,10864725,-115475,2379,1688650910.00,2087,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93008,,FORTIS,,2026-02-24,2026-02-24,780.00,CE,FORTIS26FEB780CE,0.00,0.00,0.00,164.55,0.00,164.55,903.05,131.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96928,,FORTIS,,2026-02-24,2026-02-24,790.00,CE,FORTIS26FEB790CE,0.00,0.00,0.00,108.80,0.00,108.80,903.05,122.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93010,,FORTIS,,2026-02-24,2026-02-24,800.00,CE,FORTIS26FEB800CE,0.00,0.00,0.00,148.75,0.00,148.75,903.05,113.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88005,,FORTIS,,2026-01-27,2026-01-27,940.00,CE,FORTIS26JAN940CE,13.20,16.90,7.40,7.80,7.75,13.15,903.05,7.80,240250,-10850,518,381860751.25,456,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88007,,FORTIS,,2026-01-27,2026-01-27,960.00,CE,FORTIS26JAN960CE,7.00,9.15,4.00,4.20,4.00,7.35,903.05,4.20,169725,-5425,166,124299150.00,153,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92942,,FORTIS,,2026-01-27,2026-01-27,1030.00,CE,FORTIS26JAN1030CE,1.00,1.30,0.90,0.90,0.90,1.25,903.05,0.90,76725,-3100,8,6392626.25,8,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96938,,FORTIS,,2026-02-24,2026-02-24,870.00,CE,FORTIS26FEB870CE,0.00,0.00,0.00,56.55,0.00,56.55,903.05,59.55,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93052,,FORTIS,,2026-02-24,2026-02-24,1000.00,PE,FORTIS26FEB1000PE,89.80,89.80,89.80,89.80,89.80,71.00,903.05,99.75,3100,-775,1,844595.00,1,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96951,,FORTIS,,2026-02-24,2026-02-24,950.00,PE,FORTIS26FEB950PE,0.00,0.00,0.00,87.10,0.00,87.10,903.05,61.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93018,,FORTIS,,2026-02-24,2026-02-24,860.00,PE,FORTIS26FEB860PE,0.00,0.00,0.00,17.00,17.00,17.00,903.05,17.15,6200,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,93009,,FORTIS,,2026-02-24,2026-02-24,780.00,PE,FORTIS26FEB780PE,0.00,0.00,0.00,12.40,0.00,12.40,903.05,2.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,88065,,FORTIS,,2026-01-27,2026-01-27,1020.00,PE,FORTIS26JAN1020PE,0.00,0.00,0.00,124.00,124.00,124.00,903.05,115.05,775,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87998,,FORTIS,,2026-01-27,2026-01-27,860.00,PE,FORTIS26JAN860PE,3.30,4.95,2.30,4.85,4.85,3.35,903.05,4.85,169725,18600,56,37500661.25,50,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87990,,FORTIS,,2026-01-27,2026-01-27,820.00,PE,FORTIS26JAN820PE,0.70,1.00,0.65,1.00,1.00,0.70,903.05,1.00,23250,4650,21,13359566.25,18,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97026,,FORTIS,,2026-03-30,2026-03-30,980.00,CE,FORTIS26MAR980CE,0.00,0.00,0.00,29.70,0.00,29.70,903.05,25.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,76.95,0.00,76.95,903.05,79.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96946,,FORTIS,,2026-02-24,2026-02-24,910.00,PE,FORTIS26FEB910PE,0.00,0.00,0.00,60.95,0.00,60.95,903.05,37.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97041,,FORTIS,,2026-03-30,2026-03-30,1080.00,PE,FORTIS26MAR1080PE,0.00,0.00,0.00,196.80,0.00,196.80,903.05,171.35,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96957,,FORTIS,,2026-02-24,2026-02-24,1010.00,PE,FORTIS26FEB1010PE,0.00,0.00,0.00,133.75,0.00,133.75,903.05,108.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96955,,FORTIS,,2026-02-24,2026-02-24,990.00,PE,FORTIS26FEB990PE,0.00,0.00,0.00,117.40,0.00,117.40,903.05,91.60,0,0,0,0.00,0,F1,775,,,,,
