TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,124454,,PATANJALI,,2026-01-27,2026-01-27,495.00,CE,PATANJALI26JAN495CE,0.00,0.00,0.00,55.95,55.95,55.95,551.15,57.95,1800,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127153,,PATANJALI,,2026-01-27,2026-01-27,610.00,CE,PATANJALI26JAN610CE,2.25,2.25,1.10,1.15,1.10,3.15,551.15,1.15,342000,49500,141,77602140.00,125,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124627,,PATANJALI,,2026-02-24,2026-02-24,480.00,CE,PATANJALI26FEB480CE,0.00,0.00,0.00,102.00,0.00,102.00,551.15,76.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124747,,PATANJALI,,2026-02-24,2026-02-24,650.00,CE,PATANJALI26FEB650CE,0.00,0.00,0.00,13.65,0.00,13.65,551.15,1.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,0.00,0.00,0.00,37.35,0.00,37.35,551.15,32.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.00,CE,PATANJALI26MAR520CE,0.00,0.00,0.00,53.75,0.00,53.75,551.15,50.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127080,,PATANJALI,,2026-01-27,2026-01-27,530.00,CE,PATANJALI26JAN530CE,0.00,0.00,0.00,40.95,40.95,40.95,551.15,27.45,42300,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124537,,PATANJALI,,2026-01-27,2026-01-27,575.00,CE,PATANJALI26JAN575CE,9.70,9.70,4.55,5.10,4.85,10.25,551.15,5.10,76500,-20700,151,78991335.00,123,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127107,,PATANJALI,,2026-01-27,2026-01-27,600.00,CE,PATANJALI26JAN600CE,3.15,3.80,1.70,1.90,1.90,4.40,551.15,1.90,1038600,-82800,475,257521680.00,351,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147803,,PATANJALI,,2026-02-24,2026-02-24,495.00,CE,PATANJALI26FEB495CE,0.00,0.00,0.00,63.20,0.00,63.20,551.15,62.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147807,,PATANJALI,,2026-02-24,2026-02-24,515.00,CE,PATANJALI26FEB515CE,0.00,0.00,0.00,48.65,0.00,48.65,551.15,46.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124647,,PATANJALI,,2026-02-24,2026-02-24,540.00,CE,PATANJALI26FEB540CE,0.00,0.00,0.00,50.55,50.55,50.55,551.15,29.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147817,,PATANJALI,,2026-02-24,2026-02-24,565.00,CE,PATANJALI26FEB565CE,0.00,0.00,0.00,21.90,0.00,21.90,551.15,17.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148037,,PATANJALI,,2026-03-30,2026-03-30,630.00,CE,PATANJALI26MAR630CE,0.00,0.00,0.00,11.55,0.00,11.55,551.15,7.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,148020,,PATANJALI,,2026-03-30,2026-03-30,540.00,PE,PATANJALI26MAR540PE,0.00,0.00,0.00,28.05,0.00,28.05,551.15,20.05,0,0,0,0.00,0,F1,900,,,,,
