TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,133161,,LUPIN,,2026-02-24,2026-02-24,2180.00,PE,LUPIN26FEB2180PE,68.80,68.80,68.80,68.80,68.80,143.65,2182.20,68.75,850,850,2,1911480.00,1,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114865,,LUPIN,,2026-01-27,2026-01-27,2080.00,CE,LUPIN26JAN2080CE,107.00,125.95,107.00,116.90,114.05,147.40,2182.20,116.90,59075,-2550,16,14908957.50,16,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114973,,LUPIN,,2026-01-27,2026-01-27,2020.00,CE,LUPIN26JAN2020CE,0.00,0.00,0.00,127.80,0.00,127.80,2182.20,171.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133508,,LUPIN,,2026-03-30,2026-03-30,2040.00,CE,LUPIN26MAR2040CE,0.00,0.00,0.00,159.45,0.00,159.45,2182.20,203.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133547,,LUPIN,,2026-03-30,2026-03-30,2400.00,CE,LUPIN26MAR2400CE,0.00,0.00,0.00,35.35,0.00,35.35,2182.20,37.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114986,,LUPIN,,2026-01-27,2026-01-27,2260.00,PE,LUPIN26JAN2260PE,93.40,107.80,84.55,91.75,91.75,80.00,2182.20,91.75,15300,-425,32,31973345.00,31,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115233,,LUPIN,,2026-02-24,2026-02-24,2240.00,PE,LUPIN26FEB2240PE,0.00,0.00,0.00,229.95,0.00,229.95,2182.20,101.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114954,,LUPIN,,2026-01-27,2026-01-27,1860.00,CE,LUPIN26JAN1860CE,328.55,328.55,328.55,328.55,328.55,232.05,2182.20,327.30,1275,1275,3,2790401.25,1,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114858,,LUPIN,,2026-01-27,2026-01-27,1960.00,CE,LUPIN26JAN1960CE,0.00,0.00,0.00,116.45,0.00,116.45,2182.20,228.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114989,,LUPIN,,2026-01-27,2026-01-27,2340.00,CE,LUPIN26JAN2340CE,6.00,6.45,3.65,5.35,5.65,6.90,2182.20,5.35,76500,6800,204,203341228.75,176,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115228,,LUPIN,,2026-02-24,2026-02-24,2200.00,CE,LUPIN26FEB2200CE,81.20,81.55,67.50,73.70,73.70,81.70,2182.20,76.15,29325,1275,20,19358048.75,20,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133172,,LUPIN,,2026-02-24,2026-02-24,2420.00,CE,LUPIN26FEB2420CE,0.00,0.00,0.00,14.30,0.00,14.30,2182.20,14.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133473,,LUPIN,,2026-03-30,2026-03-30,1920.00,CE,LUPIN26MAR1920CE,0.00,0.00,0.00,235.20,0.00,235.20,2182.20,298.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.00,PE,LUPIN26FEB2520PE,0.00,0.00,0.00,457.60,0.00,457.60,2182.20,325.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115231,,LUPIN,,2026-02-24,2026-02-24,2200.00,PE,LUPIN26FEB2200PE,0.00,0.00,0.00,202.55,0.00,202.55,2182.20,78.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,0.00,0.00,0.00,48.35,48.35,48.35,2182.20,59.60,3825,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,133159,,LUPIN,,2026-02-24,2026-02-24,2140.00,PE,LUPIN26FEB2140PE,0.00,0.00,0.00,64.00,64.00,64.00,2182.20,51.25,425,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,115044,,LUPIN,,2026-01-27,2026-01-27,2480.00,PE,LUPIN26JAN2480PE,0.00,0.00,0.00,533.60,0.00,533.60,2182.20,291.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,114963,,LUPIN,,2026-01-27,2026-01-27,2360.00,PE,LUPIN26JAN2360PE,0.00,0.00,0.00,237.00,238.65,237.00,2182.20,176.45,850,0,0,0.00,0,F1,425,,,,,
