TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,116661,,MARUTI,,2026-01-27,2026-01-27,14000.00,PE,MARUTI26JAN14000PE,3.50,7.00,3.50,4.90,4.90,3.85,16501.00,4.90,18550,1000,182,127448035.00,51,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49607,,MARUTI,,2026-01-27,2026-01-27,,,MARUTI26JANFUT,16734.00,16762.00,16482.00,16559.00,16565.00,16734.00,16501.00,16559.00,2866350,-8750,6571,5450158350.00,5799,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116864,,MARUTI,,2026-01-27,2026-01-27,16500.00,CE,MARUTI26JAN16500CE,390.00,421.25,249.00,282.00,285.00,404.05,16501.00,282.00,52800,20200,4278,3592113397.50,3543,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116904,,MARUTI,,2026-01-27,2026-01-27,18400.00,CE,MARUTI26JAN18400CE,9.70,11.75,7.00,8.25,8.65,9.70,16501.00,8.25,77750,-7250,589,542125530.00,403,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137027,,MARUTI,,2026-03-30,2026-03-30,16800.00,PE,MARUTI26MAR16800PE,0.00,0.00,0.00,753.25,0.00,753.25,16501.00,682.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117205,,MARUTI,,2026-02-24,2026-02-24,17000.00,PE,MARUTI26FEB17000PE,616.00,677.00,616.00,675.65,675.65,495.75,16501.00,698.45,3300,0,9,7939572.50,7,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136631,,MARUTI,,2026-02-24,2026-02-24,16700.00,CE,MARUTI26FEB16700CE,611.50,611.50,409.00,435.25,440.50,622.60,16501.00,435.25,500,200,15,12866212.50,14,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116911,,MARUTI,,2026-01-27,2026-01-27,19000.00,PE,MARUTI26JAN19000PE,0.00,0.00,0.00,2560.75,0.00,2560.75,16501.00,2447.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116938,,MARUTI,,2026-01-27,2026-01-27,17900.00,PE,MARUTI26JAN17900PE,0.00,0.00,0.00,1957.25,0.00,1957.25,16501.00,1363.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136722,,MARUTI,,2026-02-24,2026-02-24,17900.00,CE,MARUTI26FEB17900CE,0.00,0.00,0.00,249.60,0.00,249.60,16501.00,99.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137046,,MARUTI,,2026-03-30,2026-03-30,18800.00,CE,MARUTI26MAR18800CE,0.00,0.00,0.00,220.35,0.00,220.35,16501.00,87.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116870,,MARUTI,,2026-01-27,2026-01-27,17100.00,CE,MARUTI26JAN17100CE,119.55,133.35,62.80,74.25,75.45,124.40,16501.00,74.25,63050,7650,3296,2832154622.50,2391,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116846,,MARUTI,,2026-01-27,2026-01-27,17200.00,CE,MARUTI26JAN17200CE,90.00,107.40,49.00,58.75,59.95,98.90,16501.00,58.75,132150,2400,4981,4300449000.00,3701,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137041,,MARUTI,,2026-03-30,2026-03-30,18200.00,PE,MARUTI26MAR18200PE,0.00,0.00,0.00,1628.20,0.00,1628.20,16501.00,1647.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137013,,MARUTI,,2026-03-30,2026-03-30,15400.00,PE,MARUTI26MAR15400PE,0.00,0.00,0.00,244.75,0.00,244.75,16501.00,168.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117237,,MARUTI,,2026-02-24,2026-02-24,19000.00,PE,MARUTI26FEB19000PE,0.00,0.00,0.00,2921.00,0.00,2921.00,16501.00,2384.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136729,,MARUTI,,2026-02-24,2026-02-24,18500.00,PE,MARUTI26FEB18500PE,0.00,0.00,0.00,1818.70,0.00,1818.70,16501.00,1910.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116917,,MARUTI,,2026-01-27,2026-01-27,19600.00,PE,MARUTI26JAN19600PE,0.00,0.00,0.00,3090.55,0.00,3090.55,16501.00,3045.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116881,,MARUTI,,2026-01-27,2026-01-27,17600.00,PE,MARUTI26JAN17600PE,1009.35,1112.30,1009.35,1061.05,1061.05,900.85,16501.00,1082.40,2950,-200,6,5601502.50,6,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116628,,MARUTI,,2026-01-27,2026-01-27,13200.00,PE,MARUTI26JAN13200PE,0.00,0.00,0.00,2.20,2.20,2.20,16501.00,0.05,150,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137034,,MARUTI,,2026-03-30,2026-03-30,17600.00,CE,MARUTI26MAR17600CE,0.00,0.00,0.00,519.05,0.00,519.05,16501.00,298.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137020,,MARUTI,,2026-03-30,2026-03-30,16200.00,CE,MARUTI26MAR16200CE,0.00,0.00,0.00,1176.65,0.00,1176.65,16501.00,899.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117222,,MARUTI,,2026-02-24,2026-02-24,18800.00,CE,MARUTI26FEB18800CE,0.00,0.00,0.00,114.40,0.00,114.40,16501.00,23.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136718,,MARUTI,,2026-02-24,2026-02-24,17500.00,CE,MARUTI26FEB17500CE,206.80,212.00,144.45,168.20,168.20,212.00,16501.00,171.90,2550,450,24,21220327.50,17,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117196,,MARUTI,,2026-02-24,2026-02-24,16200.00,CE,MARUTI26FEB16200CE,0.00,0.00,0.00,760.00,0.00,760.00,16501.00,707.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116843,,MARUTI,,2026-01-27,2026-01-27,15500.00,CE,MARUTI26JAN15500CE,1044.10,1090.00,1030.00,1090.00,1090.00,1230.00,16501.00,1067.55,1550,-50,4,3310370.00,4,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116830,,MARUTI,,2026-01-27,2026-01-27,16400.00,CE,MARUTI26JAN16400CE,439.25,473.65,304.10,340.10,344.00,469.25,16501.00,340.10,11050,6000,1074,898745357.50,786,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136707,,MARUTI,,2026-02-24,2026-02-24,16900.00,PE,MARUTI26FEB16900PE,0.00,0.00,0.00,684.60,0.00,684.60,16501.00,636.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137007,,MARUTI,,2026-03-30,2026-03-30,14800.00,PE,MARUTI26MAR14800PE,0.00,0.00,0.00,130.55,0.00,130.55,16501.00,73.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,0.00,0.00,0.00,489.75,0.00,489.75,16501.00,404.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116896,,MARUTI,,2026-01-27,2026-01-27,17900.00,CE,MARUTI26JAN17900CE,21.35,23.45,13.00,16.55,18.65,21.80,16501.00,16.55,14250,-500,250,223959190.00,215,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,0.00,0.00,0.00,168.10,0.00,168.10,16501.00,53.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,0.00,0.00,0.00,1028.90,0.00,1028.90,16501.00,770.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,0.00,0.00,0.00,1588.95,0.00,1588.95,16501.00,1830.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116914,,MARUTI,,2026-01-27,2026-01-27,19400.00,CE,MARUTI26JAN19400CE,6.80,6.80,3.45,5.15,3.55,6.80,16501.00,5.15,1750,250,28,27166787.50,15,F1,50,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,116905,,MARUTI,,2026-01-27,2026-01-27,18400.00,PE,MARUTI26JAN18400PE,0.00,0.00,0.00,2061.40,0.00,2061.40,16501.00,1851.75,0,0,0,0.00,0,F1,50,,,,,
