TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,92020,,HAVELLS,,2026-01-27,2026-01-27,1600.00,CE,HAVELLS26JAN1600CE,7.20,10.05,3.50,3.80,4.20,5.25,1464.90,3.80,268000,-4000,1251,1004905225.00,869,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102418,,HAVELLS,,2026-02-24,2026-02-24,1420.00,CE,HAVELLS26FEB1420CE,0.00,0.00,0.00,61.60,0.00,61.60,1464.90,77.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102426,,HAVELLS,,2026-02-24,2026-02-24,1470.00,CE,HAVELLS26FEB1470CE,0.00,0.00,0.00,40.35,0.00,40.35,1464.90,48.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102440,,HAVELLS,,2026-02-24,2026-02-24,1550.00,CE,HAVELLS26FEB1550CE,0.00,0.00,0.00,18.45,0.00,18.45,1464.90,19.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,0.00,0.00,0.00,203.20,0.00,203.20,1464.90,242.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103103,,HAVELLS,,2026-03-30,2026-03-30,1400.00,CE,HAVELLS26MAR1400CE,0.00,0.00,0.00,91.50,0.00,91.50,1464.90,108.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92009,,HAVELLS,,2026-01-27,2026-01-27,1360.00,PE,HAVELLS26JAN1360PE,2.65,5.05,1.90,4.45,4.30,3.65,1464.90,4.45,89000,7000,97,66114900.00,94,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96106,,HAVELLS,,2026-01-27,2026-01-27,1700.00,PE,HAVELLS26JAN1700PE,0.00,0.00,0.00,268.25,0.00,268.25,1464.90,230.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102429,,HAVELLS,,2026-02-24,2026-02-24,1470.00,PE,HAVELLS26FEB1470PE,0.00,0.00,0.00,83.75,0.00,83.75,1464.90,43.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92014,,HAVELLS,,2026-01-27,2026-01-27,1480.00,CE,HAVELLS26JAN1480CE,47.95,56.95,27.05,29.10,30.45,36.05,1464.90,29.10,163500,18500,1376,1044826000.00,1247,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96172,,HAVELLS,,2026-02-24,2026-02-24,1200.00,CE,HAVELLS26FEB1200CE,0.00,0.00,0.00,245.15,0.00,245.15,1464.90,273.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102331,,HAVELLS,,2026-02-24,2026-02-24,1330.00,CE,HAVELLS26FEB1330CE,0.00,0.00,0.00,116.65,0.00,116.65,1464.90,148.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96236,,HAVELLS,,2026-02-24,2026-02-24,1480.00,CE,HAVELLS26FEB1480CE,0.00,0.00,0.00,39.40,39.40,39.40,1464.90,43.75,500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96261,,HAVELLS,,2026-02-24,2026-02-24,1560.00,CE,HAVELLS26FEB1560CE,0.00,0.00,0.00,35.65,0.00,35.65,1464.90,16.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102458,,HAVELLS,,2026-02-24,2026-02-24,1660.00,CE,HAVELLS26FEB1660CE,0.00,0.00,0.00,5.15,0.00,5.15,1464.90,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103038,,HAVELLS,,2026-03-30,2026-03-30,1200.00,CE,HAVELLS26MAR1200CE,0.00,0.00,0.00,237.75,0.00,237.75,1464.90,280.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103093,,HAVELLS,,2026-03-30,2026-03-30,1360.00,CE,HAVELLS26MAR1360CE,0.00,0.00,0.00,114.75,0.00,114.75,1464.90,137.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103097,,HAVELLS,,2026-03-30,2026-03-30,1380.00,CE,HAVELLS26MAR1380CE,0.00,0.00,0.00,102.70,0.00,102.70,1464.90,122.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103129,,HAVELLS,,2026-03-30,2026-03-30,1560.00,CE,HAVELLS26MAR1560CE,0.00,0.00,0.00,30.90,0.00,30.90,1464.90,31.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103147,,HAVELLS,,2026-03-30,2026-03-30,1680.00,CE,HAVELLS26MAR1680CE,0.00,0.00,0.00,11.35,0.00,11.35,1464.90,9.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103156,,HAVELLS,,2026-03-30,2026-03-30,1720.00,CE,HAVELLS26MAR1720CE,0.00,0.00,0.00,7.90,0.00,7.90,1464.90,5.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102103,,HAVELLS,,2026-01-27,2026-01-27,1470.00,PE,HAVELLS26JAN1470PE,22.00,37.50,16.70,35.10,33.70,28.55,1464.90,35.10,214000,148000,1166,872979550.00,782,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102394,,HAVELLS,,2026-02-24,2026-02-24,1390.00,PE,HAVELLS26FEB1390PE,0.00,0.00,0.00,41.75,0.00,41.75,1464.90,14.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96104,,HAVELLS,,2026-01-27,2026-01-27,1660.00,PE,HAVELLS26JAN1660PE,0.00,0.00,0.00,231.65,0.00,231.65,1464.90,190.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102380,,HAVELLS,,2026-02-24,2026-02-24,1350.00,PE,HAVELLS26FEB1350PE,0.00,0.00,0.00,12.00,12.00,12.00,1464.90,7.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96269,,HAVELLS,,2026-02-24,2026-02-24,1600.00,CE,HAVELLS26FEB1600CE,23.05,23.05,13.20,13.20,13.20,13.10,1464.90,9.45,15500,5000,13,10544000.00,4,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103079,,HAVELLS,,2026-03-30,2026-03-30,1280.00,CE,HAVELLS26MAR1280CE,0.00,0.00,0.00,170.90,0.00,170.90,1464.90,205.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103112,,HAVELLS,,2026-03-30,2026-03-30,1440.00,CE,HAVELLS26MAR1440CE,0.00,0.00,0.00,71.65,0.00,71.65,1464.90,83.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96014,,HAVELLS,,2026-01-27,2026-01-27,1340.00,PE,HAVELLS26JAN1340PE,1.10,3.35,1.10,2.95,2.85,2.60,1464.90,2.95,98000,-4500,58,38926525.00,54,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,102109,,HAVELLS,,2026-01-27,2026-01-27,1530.00,PE,HAVELLS26JAN1530PE,0.00,0.00,0.00,118.70,0.00,118.70,1464.90,69.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96100,,HAVELLS,,2026-01-27,2026-01-27,1580.00,PE,HAVELLS26JAN1580PE,0.00,0.00,0.00,150.00,150.00,150.00,1464.90,113.10,4500,0,0,0.00,0,F1,500,,,,,
