TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,86958,,ETERNAL,,2026-01-27,2026-01-27,350.00,PE,ETERNAL26JAN350PE,60.05,64.00,57.50,64.00,64.00,68.00,284.35,64.75,443775,-14550,17,16940443.75,10,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91714,,ETERNAL,,2026-01-27,2026-01-27,275.00,PE,ETERNAL26JAN275PE,5.05,5.20,2.70,4.30,4.25,4.75,284.35,4.30,2805725,-133375,4040,2728734887.50,2620,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86925,,ETERNAL,,2026-01-27,2026-01-27,270.00,PE,ETERNAL26JAN270PE,3.70,3.75,1.95,3.05,3.00,3.35,284.35,3.05,3867875,-305550,4358,2879900778.75,2362,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86900,,ETERNAL,,2026-01-27,2026-01-27,260.00,PE,ETERNAL26JAN260PE,1.65,1.70,0.95,1.55,1.60,1.60,284.35,1.55,3247075,494700,1717,1087665728.75,927,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,30.35,30.35,22.60,22.85,22.85,20.20,284.35,23.50,94575,87300,36,25675657.50,32,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,0.00,0.00,0.00,54.30,0.00,54.30,284.35,30.50,0,0,0,0.00,0,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91709,,ETERNAL,,2026-01-27,2026-01-27,265.00,CE,ETERNAL26JAN265CE,23.10,29.30,22.10,22.75,23.05,21.95,284.35,22.75,276450,-19400,50,35273443.75,46,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95092,,ETERNAL,,2026-02-24,2026-02-24,285.00,PE,ETERNAL26FEB285PE,0.00,0.00,0.00,14.00,14.00,14.00,284.35,13.65,2425,0,0,0.00,0,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91863,,ETERNAL,,2026-02-24,2026-02-24,270.00,PE,ETERNAL26FEB270PE,6.35,6.35,4.45,5.90,5.90,6.70,284.35,5.90,1452575,751750,550,367586713.75,310,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91839,,ETERNAL,,2026-02-24,2026-02-24,240.00,PE,ETERNAL26FEB240PE,0.00,0.00,0.00,3.95,0.00,3.95,284.35,1.20,0,0,0,0.00,0,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91797,,ETERNAL,,2026-01-27,2026-01-27,335.00,PE,ETERNAL26JAN335PE,45.00,47.10,42.00,47.10,47.10,52.65,284.35,49.95,50925,-21825,17,15657982.50,7,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91710,,ETERNAL,,2026-01-27,2026-01-27,265.00,PE,ETERNAL26JAN265PE,2.40,2.40,1.35,2.15,2.15,2.30,284.35,2.15,2800875,385575,2845,1840001730.00,1151,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91708,,ETERNAL,,2026-01-27,2026-01-27,255.00,PE,ETERNAL26JAN255PE,1.10,1.20,0.70,1.10,1.20,1.10,284.35,1.10,1074275,155200,655,406368890.00,465,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86864,,ETERNAL,,2026-01-27,2026-01-27,240.00,CE,ETERNAL26JAN240CE,0.00,0.00,0.00,99.95,0.00,99.95,284.35,45.10,0,0,0,0.00,0,F1,2425,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.00,0.00,0.00,13.20,0.00,13.20,284.35,10.55,0,0,0,0.00,0,F1,2425,,,,,
