TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,76263,,CDSL,,2026-01-27,2026-01-27,1600.00,PE,CDSL26JAN1600PE,175.00,198.00,150.00,189.00,189.00,165.10,1409.70,189.00,303525,475,12,10105957.50,11,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83264,,CDSL,,2026-01-27,2026-01-27,1380.00,PE,CDSL26JAN1380PE,16.80,27.30,11.10,24.00,22.85,15.45,1409.70,24.00,106875,4750,1794,1191759705.00,1480,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,76233,,CDSL,,2026-01-27,2026-01-27,1240.00,PE,CDSL26JAN1240PE,0.00,0.00,0.00,15.55,0.00,15.55,1409.70,2.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84340,,CDSL,,2026-03-30,2026-03-30,1680.00,CE,CDSL26MAR1680CE,0.00,0.00,0.00,49.35,0.00,49.35,1409.70,21.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,0.00,0.00,0.00,69.25,0.00,69.25,1409.70,36.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84214,,CDSL,,2026-02-24,2026-02-24,1620.00,CE,CDSL26FEB1620CE,0.00,0.00,0.00,15.05,15.05,15.05,1409.70,14.40,4275,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84212,,CDSL,,2026-02-24,2026-02-24,1580.00,CE,CDSL26FEB1580CE,0.00,0.00,0.00,48.35,0.00,48.35,1409.70,20.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84174,,CDSL,,2026-02-24,2026-02-24,1500.00,CE,CDSL26FEB1500CE,42.50,46.10,32.15,33.35,32.15,43.35,1409.70,33.35,50825,-24700,157,114580022.50,98,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83261,,CDSL,,2026-01-27,2026-01-27,1340.00,CE,CDSL26JAN1340CE,0.00,0.00,0.00,106.65,104.45,106.65,1409.70,89.40,2375,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,0.00,0.00,0.00,221.20,0.00,221.20,1409.70,179.30,0,0,0,0.00,0,F1,475,,,,,
