TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.00,PE,HINDZINC26MAR700PE,0.00,0.00,0.00,94.00,0.00,94.00,606.45,99.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100305,,HINDZINC,,2026-01-27,2026-01-27,495.00,CE,HINDZINC26JAN495CE,0.00,0.00,0.00,61.00,61.00,61.00,606.45,112.90,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,39599,,HINDZINC,,2026-01-27,2026-01-27,625.00,CE,HINDZINC26JAN625CE,11.45,17.70,11.25,14.60,15.30,10.20,606.45,14.60,616175,4900,1275,999600796.25,1154,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,39605,,HINDZINC,,2026-01-27,2026-01-27,710.00,CE,HINDZINC26JAN710CE,1.35,2.65,1.10,2.15,2.20,1.30,606.45,2.15,1320550,-60025,1062,926370908.75,776,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107542,,HINDZINC,,2026-02-24,2026-02-24,525.00,CE,HINDZINC26FEB525CE,0.00,0.00,0.00,111.90,0.00,111.90,606.45,89.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100525,,HINDZINC,,2026-02-24,2026-02-24,530.00,CE,HINDZINC26FEB530CE,0.00,0.00,0.00,18.65,0.00,18.65,606.45,85.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100529,,HINDZINC,,2026-02-24,2026-02-24,550.00,CE,HINDZINC26FEB550CE,0.00,0.00,0.00,56.65,56.00,56.65,606.45,69.25,22050,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107894,,HINDZINC,,2026-03-30,2026-03-30,620.00,CE,HINDZINC26MAR620CE,0.00,0.00,0.00,60.25,0.00,60.25,606.45,38.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107926,,HINDZINC,,2026-03-30,2026-03-30,690.00,CE,HINDZINC26MAR690CE,0.00,0.00,0.00,32.55,0.00,32.55,606.45,16.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96826,,HINDZINC,,2026-01-27,2026-01-27,420.00,PE,HINDZINC26JAN420PE,0.20,0.20,0.10,0.10,0.10,0.20,606.45,0.05,35525,1225,7,3602847.50,7,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100313,,HINDZINC,,2026-01-27,2026-01-27,515.00,PE,HINDZINC26JAN515PE,1.70,1.70,1.00,1.10,1.10,2.05,606.45,1.10,73500,-2450,53,33515326.25,47,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97091,,HINDZINC,,2026-01-27,2026-01-27,560.00,PE,HINDZINC26JAN560PE,7.00,7.00,4.15,4.80,4.40,8.70,606.45,4.80,943250,160475,1223,846554135.00,915,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97102,,HINDZINC,,2026-01-27,2026-01-27,600.00,PE,HINDZINC26JAN600PE,22.15,22.65,14.85,16.35,15.60,25.45,606.45,16.35,3565975,-172725,5220,3949671398.75,4359,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46899,,HINDZINC,,2026-01-27,2026-01-27,665.00,PE,HINDZINC26JAN665PE,0.00,0.00,0.00,45.85,45.85,45.85,606.45,60.35,80850,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100502,,HINDZINC,,2026-02-24,2026-02-24,490.00,PE,HINDZINC26FEB490PE,0.00,0.00,0.00,2.75,2.75,2.75,606.45,1.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107567,,HINDZINC,,2026-02-24,2026-02-24,605.00,PE,HINDZINC26FEB605PE,0.00,0.00,0.00,16.00,16.00,16.00,606.45,28.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107609,,HINDZINC,,2026-02-24,2026-02-24,675.00,PE,HINDZINC26FEB675PE,0.00,0.00,0.00,68.70,0.00,68.70,606.45,74.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46921,,HINDZINC,,2026-02-24,2026-02-24,720.00,PE,HINDZINC26FEB720PE,0.00,0.00,0.00,156.45,0.00,156.45,606.45,112.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100569,,HINDZINC,,2026-02-24,2026-02-24,640.00,CE,HINDZINC26FEB640CE,19.05,23.00,19.05,21.75,22.70,16.10,606.45,21.75,123725,-3675,28,22675975.00,23,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100567,,HINDZINC,,2026-02-24,2026-02-24,620.00,CE,HINDZINC26FEB620CE,29.20,31.45,28.00,28.00,28.00,22.35,606.45,27.40,91875,6125,41,32624077.50,40,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100563,,HINDZINC,,2026-02-24,2026-02-24,600.00,CE,HINDZINC26FEB600CE,33.45,42.00,31.80,38.80,39.75,30.75,606.45,38.80,307475,-60025,283,221513442.50,167,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107562,,HINDZINC,,2026-02-24,2026-02-24,595.00,CE,HINDZINC26FEB595CE,0.00,0.00,0.00,61.25,0.00,61.25,606.45,39.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100527,,HINDZINC,,2026-02-24,2026-02-24,540.00,CE,HINDZINC26FEB540CE,0.00,0.00,0.00,16.35,0.00,16.35,606.45,77.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46757,,HINDZINC,,2026-01-27,2026-01-27,730.00,CE,HINDZINC26JAN730CE,1.20,1.90,1.20,1.40,1.45,0.95,606.45,1.40,717850,198450,847,758890930.00,604,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100310,,HINDZINC,,2026-01-27,2026-01-27,505.00,CE,HINDZINC26JAN505CE,0.00,0.00,0.00,101.20,101.20,101.20,606.45,103.00,9800,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96837,,HINDZINC,,2026-01-27,2026-01-27,450.00,CE,HINDZINC26JAN450CE,0.00,0.00,0.00,146.00,146.00,146.00,606.45,157.65,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107895,,HINDZINC,,2026-03-30,2026-03-30,620.00,PE,HINDZINC26MAR620PE,0.00,0.00,0.00,45.80,0.00,45.80,606.45,45.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107872,,HINDZINC,,2026-03-30,2026-03-30,590.00,PE,HINDZINC26MAR590PE,0.00,0.00,0.00,32.40,0.00,32.40,606.45,30.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107868,,HINDZINC,,2026-03-30,2026-03-30,580.00,PE,HINDZINC26MAR580PE,0.00,0.00,0.00,16.60,16.60,16.60,606.45,25.95,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107862,,HINDZINC,,2026-03-30,2026-03-30,550.00,PE,HINDZINC26MAR550PE,0.00,0.00,0.00,11.60,11.60,11.60,606.45,15.65,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,39610,,HINDZINC,,2026-02-24,2026-02-24,680.00,PE,HINDZINC26FEB680PE,0.00,0.00,0.00,174.75,0.00,174.75,606.45,78.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100496,,HINDZINC,,2026-02-24,2026-02-24,470.00,PE,HINDZINC26FEB470PE,0.00,0.00,0.00,9.00,9.00,9.00,606.45,0.60,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100422,,HINDZINC,,2026-01-27,2026-01-27,670.00,PE,HINDZINC26JAN670PE,0.00,0.00,0.00,75.20,75.20,75.20,606.45,64.75,120050,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,39604,,HINDZINC,,2026-01-27,2026-01-27,635.00,PE,HINDZINC26JAN635PE,44.95,44.95,36.00,37.15,36.65,49.25,606.45,37.15,200900,-29400,63,52036040.00,56,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100418,,HINDZINC,,2026-01-27,2026-01-27,585.00,PE,HINDZINC26JAN585PE,14.55,15.00,9.50,10.45,10.00,17.65,606.45,10.45,367500,-11025,769,562267098.75,713,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100315,,HINDZINC,,2026-01-27,2026-01-27,525.00,PE,HINDZINC26JAN525PE,2.15,2.15,1.35,1.60,1.50,2.80,606.45,1.60,137200,-7350,140,90293708.75,111,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100311,,HINDZINC,,2026-01-27,2026-01-27,505.00,PE,HINDZINC26JAN505PE,1.05,1.15,0.85,0.95,0.95,1.50,606.45,0.95,78400,12250,37,22933592.50,37,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,46.95,50.00,46.95,50.00,50.00,40.50,606.45,48.35,2450,0,3,2384401.25,3,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107606,,HINDZINC,,2026-02-24,2026-02-24,665.00,CE,HINDZINC26FEB665CE,0.00,0.00,0.00,28.50,0.00,28.50,606.45,12.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107599,,HINDZINC,,2026-02-24,2026-02-24,635.00,PE,HINDZINC26FEB635PE,0.00,0.00,0.00,44.15,0.00,44.15,606.45,45.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,48036,,HINDZINC,,2026-02-24,2026-02-24,730.00,PE,HINDZINC26FEB730PE,0.00,0.00,0.00,150.60,0.00,150.60,606.45,121.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107835,,HINDZINC,,2026-03-30,2026-03-30,520.00,PE,HINDZINC26MAR520PE,0.00,0.00,0.00,11.50,0.00,11.50,606.45,8.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,0.00,0.00,0.00,50.85,0.00,50.85,606.45,50.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.00,PE,HINDZINC26MAR640PE,0.00,0.00,0.00,56.20,0.00,56.20,606.45,56.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.00,PE,HINDZINC26MAR680PE,0.00,0.00,0.00,80.35,0.00,80.35,606.45,84.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107937,,HINDZINC,,2026-03-30,2026-03-30,720.00,PE,HINDZINC26MAR720PE,0.00,0.00,0.00,108.50,0.00,108.50,606.45,115.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46898,,HINDZINC,,2026-01-27,2026-01-27,665.00,CE,HINDZINC26JAN665CE,4.00,7.00,4.00,5.95,6.20,3.60,606.45,5.95,360150,89425,425,349310893.75,357,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36793,,HINDZINC,,2026-01-27,2026-01-27,605.00,CE,HINDZINC26JAN605CE,18.90,26.75,18.60,22.75,23.70,16.70,606.45,22.75,476525,71050,3939,3031515217.50,3509,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97096,,HINDZINC,,2026-01-27,2026-01-27,590.00,CE,HINDZINC26JAN590CE,22.55,35.20,19.60,31.20,32.30,23.35,606.45,31.20,365050,-227850,1039,789489898.75,855,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59351,,HINDZINC,,2026-02-24,2026-02-24,,,HINDZINC26FEBFUT,603.70,617.90,601.70,612.70,614.75,596.35,606.45,612.70,3113950,71050,834,624746692.50,741,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100557,,HINDZINC,,2026-02-24,2026-02-24,570.00,CE,HINDZINC26FEB570CE,0.00,0.00,0.00,10.80,0.00,10.80,606.45,54.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100559,,HINDZINC,,2026-02-24,2026-02-24,580.00,CE,HINDZINC26FEB580CE,48.00,54.55,48.00,54.55,54.55,39.50,606.45,48.40,85750,2450,4,3099740.00,4,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107570,,HINDZINC,,2026-02-24,2026-02-24,625.00,CE,HINDZINC26FEB625CE,27.00,27.00,26.00,26.00,26.00,21.00,606.45,25.35,4900,1225,2,1596175.00,2,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46760,,HINDZINC,,2026-02-24,2026-02-24,670.00,PE,HINDZINC26FEB670PE,0.00,0.00,0.00,145.25,0.00,145.25,606.45,70.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,0.00,0.00,0.00,87.05,0.00,87.05,606.45,91.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49429,,HINDZINC,,2026-01-27,2026-01-27,,,HINDZINC26JANFUT,593.50,614.55,592.00,609.15,610.60,593.35,606.45,609.15,31167675,-460600,9782,7283416105.00,8165,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96874,,HINDZINC,,2026-01-27,2026-01-27,470.00,CE,HINDZINC26JAN470CE,0.00,0.00,0.00,124.10,124.10,124.10,606.45,137.75,11025,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100531,,HINDZINC,,2026-02-24,2026-02-24,560.00,CE,HINDZINC26FEB560CE,0.00,0.00,0.00,85.00,85.00,85.00,606.45,61.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107572,,HINDZINC,,2026-02-24,2026-02-24,635.00,CE,HINDZINC26FEB635CE,0.00,0.00,0.00,40.35,0.00,40.35,606.45,21.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,46918,,HINDZINC,,2026-02-24,2026-02-24,710.00,CE,HINDZINC26FEB710CE,0.00,0.00,0.00,16.30,16.30,16.30,606.45,5.25,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100561,,HINDZINC,,2026-02-24,2026-02-24,590.00,CE,HINDZINC26FEB590CE,43.00,44.50,43.00,44.50,44.50,37.75,606.45,42.40,2450,1225,2,1552687.50,2,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96873,,HINDZINC,,2026-01-27,2026-01-27,460.00,PE,HINDZINC26JAN460PE,0.35,0.35,0.25,0.25,0.25,0.55,606.45,0.05,64925,0,5,2819398.75,5,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,0.00,0.00,0.00,95.30,0.00,95.30,606.45,71.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,39609,,HINDZINC,,2026-02-24,2026-02-24,680.00,CE,HINDZINC26FEB680CE,12.05,12.60,11.95,12.10,12.10,8.20,606.45,9.65,71050,13475,14,11870617.50,14,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,41772,,HINDZINC,,2026-02-24,2026-02-24,700.00,PE,HINDZINC26FEB700PE,0.00,0.00,0.00,181.80,0.00,181.80,606.45,95.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107607,,HINDZINC,,2026-02-24,2026-02-24,665.00,PE,HINDZINC26FEB665PE,0.00,0.00,0.00,62.05,0.00,62.05,606.45,66.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107605,,HINDZINC,,2026-02-24,2026-02-24,655.00,PE,HINDZINC26FEB655PE,0.00,0.00,0.00,55.75,0.00,55.75,606.45,59.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36093,,HINDZINC,,2026-01-27,2026-01-27,630.00,PE,HINDZINC26JAN630PE,39.60,41.10,31.50,34.40,33.05,45.20,606.45,34.40,1042475,-86975,190,154800187.50,165,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,97087,,HINDZINC,,2026-01-27,2026-01-27,550.00,PE,HINDZINC26JAN550PE,6.65,6.65,3.05,3.50,3.20,6.40,606.45,3.50,2350775,176400,2276,1543983017.50,1672,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100306,,HINDZINC,,2026-01-27,2026-01-27,495.00,PE,HINDZINC26JAN495PE,0.75,0.90,0.65,0.75,0.75,1.25,606.45,0.75,111475,-14700,46,27936615.00,38,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100300,,HINDZINC,,2026-01-27,2026-01-27,465.00,PE,HINDZINC26JAN465PE,0.00,0.00,0.00,0.15,0.15,0.15,606.45,0.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107608,,HINDZINC,,2026-02-24,2026-02-24,675.00,CE,HINDZINC26FEB675CE,0.00,0.00,0.00,25.20,0.00,25.20,606.45,10.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100283,,HINDZINC,,2026-01-27,2026-01-27,465.00,CE,HINDZINC26JAN465CE,0.00,0.00,0.00,140.00,140.00,140.00,606.45,142.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96941,,HINDZINC,,2026-01-27,2026-01-27,490.00,CE,HINDZINC26JAN490CE,120.00,122.00,120.00,122.00,122.00,105.00,606.45,117.85,37975,2450,2,1496950.00,2,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,52288,,HINDZINC,,2026-01-27,2026-01-27,650.00,CE,HINDZINC26JAN650CE,4.95,10.15,3.50,8.50,8.90,5.35,606.45,8.50,6459425,629650,6849,5525327893.75,4879,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100562,,HINDZINC,,2026-02-24,2026-02-24,590.00,PE,HINDZINC26FEB590PE,21.90,22.50,21.70,22.50,22.50,29.05,606.45,21.85,7350,0,7,5248696.25,7,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107546,,HINDZINC,,2026-02-24,2026-02-24,545.00,CE,HINDZINC26FEB545CE,0.00,0.00,0.00,95.80,0.00,95.80,606.45,73.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,107935,,HINDZINC,,2026-03-30,2026-03-30,720.00,CE,HINDZINC26MAR720CE,0.00,0.00,0.00,24.45,0.00,24.45,606.45,10.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,96838,,HINDZINC,,2026-01-27,2026-01-27,450.00,PE,HINDZINC26JAN450PE,0.25,0.25,0.15,0.25,0.25,0.40,606.45,0.25,237650,1225,57,31435398.75,35,F1,1225,,,,,
