TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,68080,,BAJAJFINSV,,2026-01-27,2026-01-27,1840.00,CE,BAJAJFINSV26JAN1840CE,0.00,0.00,0.00,343.95,0.00,343.95,1992.40,159.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,358.45,0.00,358.45,1992.40,384.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,172.75,0.00,172.75,1992.40,176.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77192,,BAJAJFINSV,,2026-01-27,2026-01-27,2220.00,PE,BAJAJFINSV26JAN2220PE,0.00,0.00,0.00,205.45,0.00,205.45,1992.40,222.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68087,,BAJAJFINSV,,2026-01-27,2026-01-27,1920.00,PE,BAJAJFINSV26JAN1920PE,7.90,12.05,6.90,10.00,9.70,8.25,1992.40,10.00,69750,4250,373,179930862.50,310,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,1992.40,336.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,0.00,0.00,0.00,47.55,47.55,47.55,1992.40,35.70,6000,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77247,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,CE,BAJAJFINSV26FEB1680CE,0.00,0.00,0.00,384.80,0.00,384.80,1992.40,324.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68114,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.00,CE,BAJAJFINSV26JAN2400CE,0.40,0.40,0.40,0.40,0.40,0.30,1992.40,0.05,29750,0,1,600100.00,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,0.00,0.00,0.00,309.50,0.00,309.50,1992.40,263.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,CE,BAJAJFINSV26MAR2000CE,0.00,0.00,0.00,140.75,0.00,140.75,1992.40,93.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68051,,BAJAJFINSV,,2026-01-27,2026-01-27,1680.00,PE,BAJAJFINSV26JAN1680PE,0.00,0.00,0.00,3.45,0.00,3.45,1992.40,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73157,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.00,PE,BAJAJFINSV26FEB2180PE,0.00,0.00,0.00,173.15,0.00,173.15,1992.40,186.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73230,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,PE,BAJAJFINSV26MAR1880PE,31.25,31.25,31.25,31.25,31.25,32.50,1992.40,31.25,3250,0,1,477812.50,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49304,,BAJAJFINSV,,2026-01-27,2026-01-27,,,BAJAJFINSV26JANFUT,2015.00,2019.90,1984.30,1994.60,1996.90,2013.20,1992.40,1994.60,17112000,-319750,4995,2494269775.00,4700,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68088,,BAJAJFINSV,,2026-01-27,2026-01-27,1960.00,CE,BAJAJFINSV26JAN1960CE,70.60,70.60,49.00,54.55,54.05,70.10,1992.40,54.55,55500,7250,153,77166462.50,109,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,CE,BAJAJFINSV26FEB1940CE,0.00,0.00,0.00,148.15,0.00,148.15,1992.40,101.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73138,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,CE,BAJAJFINSV26FEB1820CE,0.00,0.00,0.00,238.60,0.00,238.60,1992.40,193.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77253,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,CE,BAJAJFINSV26FEB1760CE,252.00,254.00,252.00,254.00,254.00,315.40,1992.40,248.05,500,500,2,1006500.00,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77189,,BAJAJFINSV,,2026-01-27,2026-01-27,2180.00,CE,BAJAJFINSV26JAN2180CE,2.55,2.55,1.50,1.60,1.65,2.35,1992.40,1.60,77500,-7000,118,64365187.50,108,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77137,,BAJAJFINSV,,2026-01-27,2026-01-27,2060.00,CE,BAJAJFINSV26JAN2060CE,18.00,20.65,9.70,11.35,11.40,17.15,1992.40,11.35,489750,70250,2521,1307014612.50,1724,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68084,,BAJAJFINSV,,2026-01-27,2026-01-27,1920.00,CE,BAJAJFINSV26JAN1920CE,102.40,102.40,77.80,84.60,85.00,147.95,1992.40,84.60,5000,1750,13,6509887.50,11,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68097,,BAJAJFINSV,,2026-01-27,2026-01-27,2080.00,PE,BAJAJFINSV26JAN2080PE,78.60,100.80,78.60,93.45,93.75,76.45,1992.40,93.45,74250,-9000,92,49990587.50,89,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73240,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,PE,BAJAJFINSV26MAR2040PE,0.00,0.00,0.00,103.50,0.00,103.50,1992.40,97.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73155,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,PE,BAJAJFINSV26FEB2140PE,0.00,0.00,0.00,145.00,0.00,145.00,1992.40,153.25,0,0,0,0.00,0,F1,250,,,,,
