TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,94638,,GODREJPROP,,2026-01-27,2026-01-27,1900.00,CE,GODREJPROP26JAN1900CE,164.00,164.00,115.00,121.55,122.00,256.00,1991.50,121.55,221650,51975,257,143668222.50,145,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94630,,GODREJPROP,,2026-01-27,2026-01-27,1780.00,CE,GODREJPROP26JAN1780CE,0.00,0.00,0.00,362.55,0.00,362.55,1991.50,220.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94944,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,PE,GODREJPROP26FEB1840PE,0.00,0.00,0.00,61.80,0.00,61.80,1991.50,34.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94935,,GODREJPROP,,2026-02-24,2026-02-24,1760.00,CE,GODREJPROP26FEB1760CE,0.00,0.00,0.00,394.50,394.50,394.50,1991.50,261.10,825,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100625,,GODREJPROP,,2026-02-24,2026-02-24,1860.00,CE,GODREJPROP26FEB1860CE,0.00,0.00,0.00,203.05,0.00,203.05,1991.50,184.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94947,,GODREJPROP,,2026-02-24,2026-02-24,1920.00,CE,GODREJPROP26FEB1920CE,160.00,160.00,160.00,160.00,160.00,130.00,1991.50,144.70,550,275,1,572000.00,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100636,,GODREJPROP,,2026-02-24,2026-02-24,2020.00,CE,GODREJPROP26FEB2020CE,120.00,120.00,120.00,120.00,120.00,117.80,1991.50,91.80,550,550,2,1177000.00,2,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94955,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,CE,GODREJPROP26FEB2080CE,0.00,0.00,0.00,144.55,144.55,144.55,1991.50,67.65,1100,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100856,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,CE,GODREJPROP26MAR1960CE,0.00,0.00,0.00,185.35,0.00,185.35,1991.50,157.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100885,,GODREJPROP,,2026-03-30,2026-03-30,2480.00,CE,GODREJPROP26MAR2480CE,0.00,0.00,0.00,36.25,0.00,36.25,1991.50,17.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94656,,GODREJPROP,,2026-01-27,2026-01-27,2220.00,PE,GODREJPROP26JAN2220PE,151.70,230.75,151.65,223.85,223.85,100.50,1991.50,228.95,89925,-17325,67,44569992.50,67,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94673,,GODREJPROP,,2026-01-27,2026-01-27,2340.00,PE,GODREJPROP26JAN2340PE,0.00,0.00,0.00,291.15,0.00,291.15,1991.50,343.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94957,,GODREJPROP,,2026-02-24,2026-02-24,2120.00,CE,GODREJPROP26FEB2120CE,0.00,0.00,0.00,180.80,0.00,180.80,1991.50,54.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100644,,GODREJPROP,,2026-02-24,2026-02-24,2140.00,CE,GODREJPROP26FEB2140CE,0.00,0.00,0.00,73.80,0.00,73.80,1991.50,48.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94963,,GODREJPROP,,2026-02-24,2026-02-24,2240.00,CE,GODREJPROP26FEB2240CE,0.00,0.00,0.00,132.15,0.00,132.15,1991.50,26.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94973,,GODREJPROP,,2026-02-24,2026-02-24,2440.00,CE,GODREJPROP26FEB2440CE,9.00,9.00,9.00,9.00,9.00,20.25,1991.50,6.65,550,0,1,673475.00,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,0.00,0.00,0.00,228.25,0.00,228.25,1991.50,203.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100864,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,CE,GODREJPROP26MAR2120CE,0.00,0.00,0.00,117.70,0.00,117.70,1991.50,88.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90347,,GODREJPROP,,2026-01-27,2026-01-27,1680.00,PE,GODREJPROP26JAN1680PE,2.10,2.95,2.00,2.85,2.85,0.75,1991.50,0.65,7700,3300,36,16655842.50,25,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94627,,GODREJPROP,,2026-01-27,2026-01-27,1700.00,PE,GODREJPROP26JAN1700PE,4.15,4.65,2.20,3.05,3.20,0.50,1991.50,3.05,42075,25300,221,103523200.00,174,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90357,,GODREJPROP,,2026-01-27,2026-01-27,1880.00,PE,GODREJPROP26JAN1880PE,19.55,22.70,10.35,16.60,16.40,5.00,1991.50,16.60,99825,79475,920,479994611.25,818,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94652,,GODREJPROP,,2026-01-27,2026-01-27,2140.00,PE,GODREJPROP26JAN2140PE,97.00,154.00,97.00,150.80,150.80,79.75,1991.50,159.05,43450,-12100,82,51305622.50,71,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90433,,GODREJPROP,,2026-01-27,2026-01-27,2520.00,PE,GODREJPROP26JAN2520PE,0.00,0.00,0.00,381.00,381.00,381.00,1991.50,521.75,25575,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,0.00,0.00,0.00,101.55,0.00,101.55,1991.50,76.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,0.00,0.00,0.00,337.85,0.00,337.85,1991.50,310.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100621,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,CE,GODREJPROP26FEB1780CE,0.00,0.00,0.00,257.50,0.00,257.50,1991.50,244.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94649,,GODREJPROP,,2026-01-27,2026-01-27,2100.00,CE,GODREJPROP26JAN2100CE,52.60,52.60,19.00,21.15,20.55,55.75,1991.50,21.15,314600,131175,6361,3723386383.75,5088,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94642,,GODREJPROP,,2026-01-27,2026-01-27,1980.00,CE,GODREJPROP26JAN1980CE,103.00,103.00,63.55,67.90,66.30,175.00,1991.50,67.90,31350,-3025,264,149500395.00,250,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94640,,GODREJPROP,,2026-01-27,2026-01-27,1940.00,CE,GODREJPROP26JAN1940CE,101.25,101.25,87.15,94.05,94.05,151.55,1991.50,94.05,7150,275,7,3914405.00,7,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49397,,GODREJPROP,,2026-01-27,2026-01-27,,,GODREJPROP26JANFUT,2067.50,2091.40,1988.20,2000.00,1999.00,2099.90,1991.50,2000.00,9329375,390775,8517,4735346357.50,7293,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100886,,GODREJPROP,,2026-03-30,2026-03-30,2480.00,PE,GODREJPROP26MAR2480PE,0.00,0.00,0.00,501.80,0.00,501.80,1991.50,476.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100865,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,PE,GODREJPROP26MAR2120PE,0.00,0.00,0.00,228.60,0.00,228.60,1991.50,191.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,0.00,0.00,0.00,73.15,0.00,73.15,1991.50,44.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94972,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,PE,GODREJPROP26FEB2400PE,0.00,0.00,0.00,288.00,288.00,288.00,1991.50,400.85,550,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94956,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,PE,GODREJPROP26FEB2080PE,0.00,0.00,0.00,93.05,93.05,93.05,1991.50,141.80,1650,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90419,,GODREJPROP,,2026-01-27,2026-01-27,2360.00,PE,GODREJPROP26JAN2360PE,0.00,0.00,0.00,365.00,365.00,365.00,1991.50,363.05,1100,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94658,,GODREJPROP,,2026-01-27,2026-01-27,2260.00,PE,GODREJPROP26JAN2260PE,0.00,0.00,0.00,252.00,252.00,252.00,1991.50,266.25,1650,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90353,,GODREJPROP,,2026-01-27,2026-01-27,1800.00,PE,GODREJPROP26JAN1800PE,3.15,10.60,3.15,7.00,7.05,3.15,1991.50,7.00,80300,20900,1768,878692388.75,1498,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90349,,GODREJPROP,,2026-01-27,2026-01-27,1720.00,PE,GODREJPROP26JAN1720PE,4.00,5.40,2.50,3.40,3.45,4.00,1991.50,3.40,5225,4950,190,90093052.50,189,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.00,0.00,0.00,148.60,0.00,148.60,1991.50,119.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,0.00,0.00,0.00,277.50,0.00,277.50,1991.50,257.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94967,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,CE,GODREJPROP26FEB2320CE,28.00,28.00,16.75,16.75,16.75,31.50,1991.50,15.70,2475,275,5,3216798.75,5,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100640,,GODREJPROP,,2026-02-24,2026-02-24,2060.00,CE,GODREJPROP26FEB2060CE,0.00,0.00,0.00,101.35,0.00,101.35,1991.50,75.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94943,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,CE,GODREJPROP26FEB1840CE,0.00,0.00,0.00,343.50,0.00,343.50,1991.50,198.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100631,,GODREJPROP,,2026-02-24,2026-02-24,1900.00,PE,GODREJPROP26FEB1900PE,32.00,50.00,32.00,47.20,45.60,16.00,1991.50,47.20,20075,14025,80,42811711.25,55,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100653,,GODREJPROP,,2026-02-24,2026-02-24,2220.00,PE,GODREJPROP26FEB2220PE,0.00,0.00,0.00,274.50,0.00,274.50,1991.50,243.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100622,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,PE,GODREJPROP26FEB1780PE,20.00,20.00,17.00,18.90,18.90,17.20,1991.50,20.90,2750,1375,5,2473295.00,5,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100659,,GODREJPROP,,2026-02-24,2026-02-24,2340.00,PE,GODREJPROP26FEB2340PE,0.00,0.00,0.00,371.25,0.00,371.25,1991.50,346.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100853,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,PE,GODREJPROP26MAR1880PE,0.00,0.00,0.00,102.75,0.00,102.75,1991.50,69.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94931,,GODREJPROP,,2026-02-24,2026-02-24,1680.00,CE,GODREJPROP26FEB1680CE,0.00,0.00,0.00,466.45,0.00,466.45,1991.50,330.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94971,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,CE,GODREJPROP26FEB2400CE,13.00,13.35,12.70,13.35,13.35,19.60,1991.50,8.90,6325,0,3,1990738.75,3,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90354,,GODREJPROP,,2026-01-27,2026-01-27,1840.00,CE,GODREJPROP26JAN1840CE,0.00,0.00,0.00,267.00,267.00,267.00,1991.50,167.65,275,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100867,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,PE,GODREJPROP26MAR2160PE,0.00,0.00,0.00,254.65,0.00,254.65,1991.50,217.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100859,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,PE,GODREJPROP26MAR2000PE,0.00,0.00,0.00,158.90,0.00,158.90,1991.50,121.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100637,,GODREJPROP,,2026-02-24,2026-02-24,2020.00,PE,GODREJPROP26FEB2020PE,0.00,0.00,0.00,141.45,0.00,141.45,1991.50,106.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100633,,GODREJPROP,,2026-02-24,2026-02-24,1940.00,PE,GODREJPROP26FEB1940PE,59.00,59.00,59.00,59.00,59.00,20.20,1991.50,59.00,550,0,1,549725.00,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90373,,GODREJPROP,,2026-01-27,2026-01-27,2200.00,PE,GODREJPROP26JAN2200PE,154.45,217.00,154.45,202.00,202.00,121.50,1991.50,202.00,89375,5500,42,27487968.75,25,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90371,,GODREJPROP,,2026-01-27,2026-01-27,2160.00,PE,GODREJPROP26JAN2160PE,115.00,172.20,115.00,172.20,172.20,93.85,1991.50,172.20,35200,-4675,33,20949390.00,29,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90365,,GODREJPROP,,2026-01-27,2026-01-27,2040.00,PE,GODREJPROP26JAN2040PE,36.75,86.60,36.40,78.00,78.70,30.45,1991.50,78.00,65175,-10725,4557,2637521108.75,3753,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94643,,GODREJPROP,,2026-01-27,2026-01-27,1980.00,PE,GODREJPROP26JAN1980PE,19.00,53.10,19.00,47.10,46.50,16.05,1991.50,47.10,70950,2750,4540,2525699632.50,3926,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100817,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,CE,GODREJPROP26MAR1720CE,0.00,0.00,0.00,333.00,0.00,333.00,1991.50,318.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100807,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,CE,GODREJPROP26MAR1680CE,0.00,0.00,0.00,362.85,0.00,362.85,1991.50,351.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94953,,GODREJPROP,,2026-02-24,2026-02-24,2040.00,CE,GODREJPROP26FEB2040CE,102.00,102.00,91.55,91.55,91.55,167.75,1991.50,83.15,550,0,3,1763877.50,3,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94949,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,CE,GODREJPROP26FEB1960CE,125.00,125.00,125.00,125.00,125.00,156.00,1991.50,121.60,275,0,1,573375.00,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94672,,GODREJPROP,,2026-01-27,2026-01-27,2340.00,CE,GODREJPROP26JAN2340CE,2.50,2.65,2.00,2.05,2.05,3.65,1991.50,1.25,11825,3025,50,32206267.50,26,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90364,,GODREJPROP,,2026-01-27,2026-01-27,2040.00,CE,GODREJPROP26JAN2040CE,86.10,86.15,35.70,39.05,38.40,91.50,1991.50,39.05,113025,54725,2294,1319347562.50,1777,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,90362,,GODREJPROP,,2026-01-27,2026-01-27,2000.00,CE,GODREJPROP26JAN2000CE,103.70,103.70,52.15,57.10,56.55,121.75,1991.50,57.10,265375,42900,3482,1978978705.00,3030,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,87.15,0.00,87.15,1991.50,56.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,180.70,0.00,180.70,1991.50,143.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100871,,GODREJPROP,,2026-03-30,2026-03-30,2240.00,PE,GODREJPROP26MAR2240PE,0.00,0.00,0.00,310.35,0.00,310.35,1991.50,275.45,0,0,0,0.00,0,F1,275,,,,,
