TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,128095,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,PE,POLICYBZR26FEB1760PE,0.00,0.00,0.00,149.35,0.00,149.35,1690.80,124.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128107,,POLICYBZR,,2026-02-24,2026-02-24,2000.00,PE,POLICYBZR26FEB2000PE,0.00,0.00,0.00,296.50,0.00,296.50,1690.80,310.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1685.10,1711.40,1684.60,1703.80,1703.40,1701.90,1690.80,1703.80,82950,1400,103,61163585.00,99,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127958,,POLICYBZR,,2026-01-27,2026-01-27,1740.00,CE,POLICYBZR26JAN1740CE,28.40,31.30,22.60,27.55,27.60,30.85,1690.80,27.55,103950,-2450,344,212757107.50,300,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131443,,POLICYBZR,,2026-01-27,2026-01-27,2240.00,CE,POLICYBZR26JAN2240CE,0.00,0.00,0.00,4.00,4.00,4.00,1690.80,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155664,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,CE,POLICYBZR26FEB1700CE,92.30,92.30,92.30,92.30,92.30,90.00,1690.80,93.20,700,350,1,627305.00,1,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155672,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,CE,POLICYBZR26FEB1860CE,0.00,0.00,0.00,142.90,0.00,142.90,1690.80,37.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155674,,POLICYBZR,,2026-02-24,2026-02-24,1900.00,CE,POLICYBZR26FEB1900CE,0.00,0.00,0.00,36.50,36.50,36.50,1690.80,29.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,258.85,0.00,258.85,1690.80,117.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127947,,POLICYBZR,,2026-01-27,2026-01-27,1500.00,PE,POLICYBZR26JAN1500PE,5.10,5.10,3.70,3.70,3.70,33.20,1690.80,4.60,2800,2800,8,4212827.50,8,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127963,,POLICYBZR,,2026-01-27,2026-01-27,1820.00,PE,POLICYBZR26JAN1820PE,145.40,154.40,130.50,138.05,138.05,136.45,1690.80,138.05,29750,700,10,6853910.00,10,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131438,,POLICYBZR,,2026-01-27,2026-01-27,2120.00,PE,POLICYBZR26JAN2120PE,0.00,0.00,0.00,258.70,258.70,258.70,1690.80,423.70,350,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127971,,POLICYBZR,,2026-01-27,2026-01-27,1980.00,PE,POLICYBZR26JAN1980PE,0.00,0.00,0.00,262.75,0.00,262.75,1690.80,285.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,CE,POLICYBZR26MAR1840CE,0.00,0.00,0.00,193.30,0.00,193.30,1690.80,72.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155732,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,CE,POLICYBZR26MAR1520CE,0.00,0.00,0.00,397.85,0.00,397.85,1690.80,232.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128120,,POLICYBZR,,2026-02-24,2026-02-24,2040.00,CE,POLICYBZR26FEB2040CE,0.00,0.00,0.00,82.10,0.00,82.10,1690.80,10.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128045,,POLICYBZR,,2026-02-24,2026-02-24,1400.00,CE,POLICYBZR26FEB1400CE,0.00,0.00,0.00,415.30,0.00,415.30,1690.80,307.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,131330,,POLICYBZR,,2026-01-27,2026-01-27,1520.00,PE,POLICYBZR26JAN1520PE,6.00,6.55,4.05,4.85,4.85,4.90,1690.80,4.85,101150,5600,159,84882490.00,143,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155765,,POLICYBZR,,2026-03-30,2026-03-30,2160.00,PE,POLICYBZR26MAR2160PE,0.00,0.00,0.00,348.70,0.00,348.70,1690.80,459.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155761,,POLICYBZR,,2026-03-30,2026-03-30,2080.00,PE,POLICYBZR26MAR2080PE,0.00,0.00,0.00,290.95,0.00,290.95,1690.80,388.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155753,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,PE,POLICYBZR26MAR1920PE,0.00,0.00,0.00,189.70,0.00,189.70,1690.80,257.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,128101,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,PE,POLICYBZR26FEB1880PE,0.00,0.00,0.00,216.90,0.00,216.90,1690.80,209.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,155673,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,PE,POLICYBZR26FEB1860PE,0.00,0.00,0.00,126.85,0.00,126.85,1690.80,193.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,127955,,POLICYBZR,,2026-01-27,2026-01-27,1660.00,PE,POLICYBZR26JAN1660PE,36.55,39.25,28.50,31.70,32.15,33.20,1690.80,31.70,65100,1400,418,247769410.00,349,F1,350,,,,,
