TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,146312,,OIL,,2026-03-30,2026-03-30,430.00,PE,OIL26MAR430PE,0.00,0.00,0.00,39.90,0.00,39.90,420.05,30.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125128,,OIL,,2026-01-27,2026-01-27,340.00,CE,OIL26JAN340CE,0.00,0.00,0.00,86.75,86.75,86.75,420.05,81.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125157,,OIL,,2026-01-27,2026-01-27,440.00,CE,OIL26JAN440CE,2.30,5.40,2.30,3.60,3.70,1.90,420.05,3.60,406000,-57400,1729,1074481940.00,1411,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123472,,OIL,,2026-02-24,2026-02-24,350.00,CE,OIL26FEB350CE,0.00,0.00,0.00,83.85,0.00,83.85,420.05,73.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146121,,OIL,,2026-02-24,2026-02-24,385.00,CE,OIL26FEB385CE,0.00,0.00,0.00,42.85,0.00,42.85,420.05,44.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146123,,OIL,,2026-02-24,2026-02-24,395.00,CE,OIL26FEB395CE,0.00,0.00,0.00,36.70,0.00,36.70,420.05,37.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146127,,OIL,,2026-02-24,2026-02-24,415.00,CE,OIL26FEB415CE,21.45,22.45,19.20,19.20,19.20,15.00,420.05,24.85,16800,14000,13,7938560.00,12,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123488,,OIL,,2026-02-24,2026-02-24,430.00,CE,OIL26FEB430CE,0.00,0.00,0.00,8.65,8.75,8.65,420.05,17.75,37800,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146137,,OIL,,2026-02-24,2026-02-24,465.00,CE,OIL26FEB465CE,0.00,0.00,0.00,9.70,0.00,9.70,420.05,7.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,0.00,0.00,0.00,41.70,0.00,41.70,420.05,40.90,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123417,,OIL,,2026-01-27,2026-01-27,365.00,PE,OIL26JAN365PE,1.15,1.15,0.30,0.55,0.55,0.10,420.05,0.55,7000,5600,11,5630520.00,9,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125158,,OIL,,2026-01-27,2026-01-27,440.00,PE,OIL26JAN440PE,26.90,26.90,20.75,22.70,22.90,34.00,420.05,22.70,316400,0,26,16883160.00,24,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123500,,OIL,,2026-02-24,2026-02-24,490.00,CE,OIL26FEB490CE,0.00,0.00,0.00,1.60,1.60,1.60,420.05,3.30,35000,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,0.00,0.00,0.00,15.10,0.00,15.10,420.05,12.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,125148,,OIL,,2026-01-27,2026-01-27,390.00,PE,OIL26JAN390PE,2.70,2.75,1.50,1.85,1.85,3.85,420.05,1.85,303800,161000,529,290317650.00,469,F1,1400,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,123431,,OIL,,2026-01-27,2026-01-27,435.00,PE,OIL26JAN435PE,0.00,0.00,0.00,16.30,16.30,16.30,420.05,21.25,4200,0,0,0.00,0,F1,1400,,,,,
