TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,96939,,HDFCAMC,,2026-02-24,2026-02-24,2200.00,CE,HDFCAMC26FEB2200CE,0.00,0.00,0.00,1045.40,0.00,1045.40,2523.45,346.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92935,,HDFCAMC,,2026-01-27,2026-01-27,2800.00,CE,HDFCAMC26JAN2800CE,9.60,10.40,5.00,5.70,5.55,9.65,2523.45,5.70,277500,-8400,736,619776750.00,602,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36358,,HDFCAMC,,2026-01-27,2026-01-27,2520.00,CE,HDFCAMC26JAN2520CE,83.70,85.95,70.70,74.45,72.50,217.00,2523.45,74.45,5100,4800,39,30372630.00,39,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,92818,,HDFCAMC,,2026-01-27,2026-01-27,2200.00,CE,HDFCAMC26JAN2200CE,0.00,0.00,0.00,1336.90,0.00,1336.90,2523.45,330.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104136,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,PE,HDFCAMC26MAR2760PE,0.00,0.00,0.00,228.25,0.00,228.25,2523.45,262.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,104010,,HDFCAMC,,2026-03-30,2026-03-30,2360.00,PE,HDFCAMC26MAR2360PE,0.00,0.00,0.00,57.00,0.00,57.00,2523.45,53.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36651,,HDFCAMC,,2026-02-24,2026-02-24,2880.00,PE,HDFCAMC26FEB2880PE,0.00,0.00,0.00,273.80,0.00,273.80,2523.45,350.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36649,,HDFCAMC,,2026-02-24,2026-02-24,2840.00,PE,HDFCAMC26FEB2840PE,0.00,0.00,0.00,248.20,0.00,248.20,2523.45,314.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103869,,HDFCAMC,,2026-02-24,2026-02-24,2580.00,PE,HDFCAMC26FEB2580PE,0.00,0.00,0.00,104.10,0.00,104.10,2523.45,121.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,36611,,HDFCAMC,,2026-02-24,2026-02-24,2320.00,PE,HDFCAMC26FEB2320PE,0.00,0.00,0.00,38.05,0.00,38.05,2523.45,23.70,0,0,0,0.00,0,F1,300,,,,,
