TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,0.00,0.00,0.00,7197.10,0.00,7197.10,34280.40,2759.55,0,0,0,0.00,0,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124009,,PAGEIND,,2026-01-27,2026-01-27,35500.00,CE,PAGEIND26JAN35500CE,527.95,565.95,299.65,307.75,308.15,528.00,34280.40,307.75,7875,1590,704,379089222.00,402,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126444,,PAGEIND,,2026-01-27,2026-01-27,40000.00,CE,PAGEIND26JAN40000CE,33.95,42.05,23.35,29.55,32.50,39.60,34280.40,29.55,7005,1485,1204,723014732.25,1080,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,0.00,0.00,0.00,4532.55,0.00,4532.55,34280.40,5413.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126447,,PAGEIND,,2026-01-27,2026-01-27,41000.00,PE,PAGEIND26JAN41000PE,0.00,0.00,0.00,5008.40,5008.40,5008.40,34280.40,6608.70,585,0,0,0.00,0,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126419,,PAGEIND,,2026-01-27,2026-01-27,30000.00,PE,PAGEIND26JAN30000PE,31.50,42.10,23.75,31.75,42.10,31.50,34280.40,31.75,1335,795,4129,1860081339.75,2940,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126435,,PAGEIND,,2026-01-27,2026-01-27,35000.00,PE,PAGEIND26JAN35000PE,987.40,1070.00,725.00,1008.00,1017.40,753.65,34280.40,1008.00,10170,-525,212,114124095.75,184,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124012,,PAGEIND,,2026-01-27,2026-01-27,36500.00,PE,PAGEIND26JAN36500PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,34280.40,2227.80,1575,0,0,0.00,0,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124018,,PAGEIND,,2026-01-27,2026-01-27,37500.00,PE,PAGEIND26JAN37500PE,0.00,0.00,0.00,2080.00,2080.00,2080.00,34280.40,3151.40,75,0,0,0.00,0,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,124268,,PAGEIND,,2026-02-24,2026-02-24,35000.00,PE,PAGEIND26FEB35000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,34280.40,1381.05,75,0,0,0.00,0,F1,15,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,126430,,PAGEIND,,2026-01-27,2026-01-27,33000.00,PE,PAGEIND26JAN33000PE,173.00,256.20,149.70,228.75,236.45,180.20,34280.40,228.75,2925,60,66,32866364.25,50,F1,15,,,,,
