TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,138064,,MAZDOCK,,2026-01-27,2026-01-27,2380.00,PE,MAZDOCK26JAN2380PE,0.00,0.00,0.00,104.20,0.00,104.20,2500.60,46.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138074,,MAZDOCK,,2026-01-27,2026-01-27,2520.00,PE,MAZDOCK26JAN2520PE,78.30,100.80,46.70,92.85,91.15,94.55,2500.60,92.85,48800,-38200,2889,1499964350.00,2526,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138078,,MAZDOCK,,2026-01-27,2026-01-27,2560.00,PE,MAZDOCK26JAN2560PE,84.60,124.00,62.90,113.45,113.55,111.90,2500.60,113.45,29000,22600,1200,633607080.00,1046,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138088,,MAZDOCK,,2026-01-27,2026-01-27,2680.00,PE,MAZDOCK26JAN2680PE,0.00,0.00,0.00,278.90,0.00,278.90,2500.60,211.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117517,,MAZDOCK,,2026-01-27,2026-01-27,2800.00,PE,MAZDOCK26JAN2800PE,240.00,308.10,214.15,305.90,303.70,302.55,2500.60,305.90,156000,2000,34,20807730.00,29,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117532,,MAZDOCK,,2026-01-27,2026-01-27,3000.00,PE,MAZDOCK26JAN3000PE,430.95,456.00,402.55,456.00,456.00,475.00,2500.60,495.30,13400,0,7,4796400.00,7,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138725,,MAZDOCK,,2026-03-30,2026-03-30,2160.00,CE,MAZDOCK26MAR2160CE,0.00,0.00,0.00,450.30,0.00,450.30,2500.60,430.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138425,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,PE,MAZDOCK26FEB2680PE,0.00,0.00,0.00,328.40,0.00,328.40,2500.60,257.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138753,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,CE,MAZDOCK26MAR2720CE,0.00,0.00,0.00,182.80,0.00,182.80,2500.60,137.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,138422,,MAZDOCK,,2026-02-24,2026-02-24,2660.00,CE,MAZDOCK26FEB2660CE,0.00,0.00,0.00,142.10,0.00,142.10,2500.60,103.35,0,0,0,0.00,0,F1,200,,,,,
