TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,62168,,ADANIPORTS,,2026-01-27,2026-01-27,1680.00,PE,ADANIPORTS26JAN1680PE,0.00,0.00,0.00,271.90,0.00,271.90,1435.90,239.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70495,,ADANIPORTS,,2026-01-27,2026-01-27,1540.00,PE,ADANIPORTS26JAN1540PE,92.00,107.80,92.00,107.80,107.80,77.25,1435.90,107.80,33725,-950,10,7782162.50,10,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,0.00,0.00,0.00,38.90,0.00,38.90,1435.90,15.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,0.00,0.00,0.00,146.20,0.00,146.20,1435.90,106.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,70682,,ADANIPORTS,,2026-02-24,2026-02-24,1440.00,CE,ADANIPORTS26FEB1440CE,58.00,58.05,54.00,54.35,54.35,76.50,1435.90,54.35,5225,2850,12,8527532.50,10,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,0.00,0.00,0.00,13.05,0.00,13.05,1435.90,6.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,0.00,0.00,0.00,174.10,0.00,174.10,1435.90,174.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1435.90,131.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,0.00,0.00,0.00,71.95,0.00,71.95,1435.90,39.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62138,,ADANIPORTS,,2026-01-27,2026-01-27,1240.00,PE,ADANIPORTS26JAN1240PE,1.20,1.35,0.90,1.30,1.30,0.95,1435.90,1.30,52250,39900,113,66619581.25,79,F1,475,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,62146,,ADANIPORTS,,2026-01-27,2026-01-27,1400.00,PE,ADANIPORTS26JAN1400PE,8.85,14.80,8.45,13.50,14.15,8.10,1435.90,13.50,422275,81700,3868,2593375098.75,3013,F1,475,,,,,
