TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,63239,,AMBUJACEM,,2026-01-27,2026-01-27,490.00,CE,AMBUJACEM26JAN490CE,0.00,0.00,0.00,81.80,0.00,81.80,536.95,48.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72306,,AMBUJACEM,,2026-01-27,2026-01-27,525.00,CE,AMBUJACEM26JAN525CE,0.00,0.00,0.00,43.50,0.00,43.50,536.95,20.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63270,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,CE,AMBUJACEM26JAN610CE,0.55,0.55,0.35,0.40,0.40,0.55,536.95,0.15,163800,-7350,40,25636747.50,32,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,0.00,0.00,0.00,66.55,0.00,66.55,536.95,45.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63236,,AMBUJACEM,,2026-01-27,2026-01-27,470.00,PE,AMBUJACEM26JAN470PE,0.30,0.30,0.30,0.30,0.30,0.25,536.95,0.10,79800,0,1,493815.00,1,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64645,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,CE,AMBUJACEM26MAR630CE,0.00,0.00,0.00,11.05,0.00,11.05,536.95,3.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,54.75,0.00,54.75,536.95,38.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64585,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,CE,AMBUJACEM26MAR460CE,0.00,0.00,0.00,100.60,0.00,100.60,536.95,84.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63920,,AMBUJACEM,,2026-02-24,2026-02-24,575.00,CE,AMBUJACEM26FEB575CE,0.00,0.00,0.00,18.35,0.00,18.35,536.95,7.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72523,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,CE,AMBUJACEM26FEB570CE,0.00,0.00,0.00,28.25,0.00,28.25,536.95,8.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63916,,AMBUJACEM,,2026-02-24,2026-02-24,555.00,CE,AMBUJACEM26FEB555CE,0.00,0.00,0.00,26.65,0.00,26.65,536.95,13.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72318,,AMBUJACEM,,2026-01-27,2026-01-27,565.00,CE,AMBUJACEM26JAN565CE,4.05,4.65,2.15,2.35,2.30,4.35,536.95,2.35,959700,203700,1061,632642115.00,833,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72340,,AMBUJACEM,,2026-01-27,2026-01-27,585.00,CE,AMBUJACEM26JAN585CE,1.55,1.55,0.85,0.90,0.90,1.60,536.95,0.90,263550,-39900,152,93544132.50,120,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72460,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,CE,AMBUJACEM26FEB470CE,0.00,0.00,0.00,89.40,0.00,89.40,536.95,71.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72464,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,CE,AMBUJACEM26FEB490CE,0.00,0.00,0.00,73.80,0.00,73.80,536.95,53.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63914,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,CE,AMBUJACEM26FEB545CE,17.00,17.00,14.60,14.60,14.60,31.65,536.95,17.65,5250,5250,5,2940420.00,5,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,536.95,75.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63951,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,PE,AMBUJACEM26FEB585PE,0.00,0.00,0.00,44.60,0.00,44.60,536.95,49.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63274,,AMBUJACEM,,2026-01-27,2026-01-27,610.00,PE,AMBUJACEM26JAN610PE,0.00,0.00,0.00,38.00,37.95,38.00,536.95,71.55,14700,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63244,,AMBUJACEM,,2026-01-27,2026-01-27,510.00,PE,AMBUJACEM26JAN510PE,1.60,2.45,1.25,2.25,2.25,1.35,536.95,2.25,234150,4200,77,41394780.00,58,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,0.00,0.00,0.00,48.60,0.00,48.60,536.95,32.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,63314,,AMBUJACEM,,2026-01-27,2026-01-27,640.00,PE,AMBUJACEM26JAN640PE,0.00,0.00,0.00,67.75,67.75,67.75,536.95,101.35,728700,0,0,0.00,0,F1,1050,,,,,
