TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,83958,,CHOLAFIN,,2026-01-27,2026-01-27,1740.00,PE,CHOLAFIN26JAN1740PE,28.80,49.75,24.20,44.55,42.70,28.15,1717.10,44.55,215625,-15625,895,993713937.50,775,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83948,,CHOLAFIN,,2026-01-27,2026-01-27,1620.00,PE,CHOLAFIN26JAN1620PE,3.60,8.95,3.60,7.35,7.35,4.35,1717.10,7.35,145625,25000,281,285708031.25,241,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,CE,CHOLAFIN26MAR1760CE,0.00,0.00,0.00,112.05,0.00,112.05,1717.10,90.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,CE,CHOLAFIN26MAR1520CE,0.00,0.00,0.00,247.65,0.00,247.65,1717.10,238.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84783,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,CE,CHOLAFIN26FEB1940CE,0.00,0.00,0.00,30.45,0.00,30.45,1717.10,15.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84691,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,CE,CHOLAFIN26FEB1820CE,44.90,46.35,42.00,43.40,42.00,44.00,1717.10,43.40,1250,-1250,5,5825843.75,4,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84683,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,CE,CHOLAFIN26FEB1660CE,0.00,0.00,0.00,129.15,0.00,129.15,1717.10,113.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84678,,CHOLAFIN,,2026-02-24,2026-02-24,1580.00,CE,CHOLAFIN26FEB1580CE,0.00,0.00,0.00,178.80,0.00,178.80,1717.10,169.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77102,,CHOLAFIN,,2026-01-27,2026-01-27,1760.00,CE,CHOLAFIN26JAN1760CE,40.40,43.20,20.25,23.65,24.05,40.45,1717.10,23.65,436250,-8125,1195,1337908250.00,1057,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,83943,,CHOLAFIN,,2026-01-27,2026-01-27,1540.00,CE,CHOLAFIN26JAN1540CE,0.00,0.00,0.00,200.95,0.00,200.95,1717.10,183.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85076,,CHOLAFIN,,2026-03-30,2026-03-30,2080.00,PE,CHOLAFIN26MAR2080PE,0.00,0.00,0.00,376.90,0.00,376.90,1717.10,352.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77121,,CHOLAFIN,,2026-01-27,2026-01-27,2000.00,PE,CHOLAFIN26JAN2000PE,0.00,0.00,0.00,269.20,269.20,269.20,1717.10,278.20,3125,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84692,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,PE,CHOLAFIN26FEB1820PE,0.00,0.00,0.00,161.50,0.00,161.50,1717.10,131.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84765,,CHOLAFIN,,2026-02-24,2026-02-24,1860.00,PE,CHOLAFIN26FEB1860PE,0.00,0.00,0.00,104.00,104.00,104.00,1717.10,160.45,1250,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85040,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,PE,CHOLAFIN26MAR1680PE,0.00,0.00,0.00,102.90,0.00,102.90,1717.10,72.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77108,,CHOLAFIN,,2026-01-27,2026-01-27,1880.00,CE,CHOLAFIN26JAN1880CE,6.25,7.00,3.15,3.80,3.80,6.80,1717.10,3.80,146250,-42500,227,267348625.00,198,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84049,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,CE,CHOLAFIN26FEB1720CE,81.25,81.25,80.00,80.60,80.85,132.20,1717.10,80.60,15625,2500,7,7876875.00,5,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84059,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,CE,CHOLAFIN26FEB1920CE,0.00,0.00,0.00,19.50,19.50,19.50,1717.10,18.65,5625,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,85075,,CHOLAFIN,,2026-03-30,2026-03-30,2080.00,CE,CHOLAFIN26MAR2080CE,0.00,0.00,0.00,29.20,0.00,29.20,1717.10,14.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,84055,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,CE,CHOLAFIN26FEB1840CE,0.00,0.00,0.00,47.60,47.60,47.60,1717.10,35.45,6250,0,0,0.00,0,F1,625,,,,,
