TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,86381,,EICHERMOT,,2026-01-27,2026-01-27,6300.00,CE,EICHERMOT26JAN6300CE,0.00,0.00,0.00,1038.00,1038.00,1038.00,7507.00,1224.10,300,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,CE,EICHERMOT26FEB7000CE,0.00,0.00,0.00,571.10,0.00,571.10,7507.00,604.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,0.00,0.00,0.00,196.20,0.00,196.20,7507.00,224.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,0.00,0.00,0.00,54.75,0.00,54.75,7507.00,47.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86386,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,PE,EICHERMOT26JAN6500PE,2.80,4.40,2.80,3.75,3.75,3.95,7507.00,3.75,44200,-2400,61,39673695.00,42,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86392,,EICHERMOT,,2026-01-27,2026-01-27,6700.00,PE,EICHERMOT26JAN6700PE,6.65,7.75,3.65,6.00,6.00,6.65,7507.00,1.05,40600,-2800,76,50965505.00,59,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86551,,EICHERMOT,,2026-01-27,2026-01-27,8500.00,CE,EICHERMOT26JAN8500CE,0.00,0.00,0.00,49.70,0.00,49.70,7507.00,0.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,0.00,0.00,0.00,554.35,0.00,554.35,7507.00,311.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94444,,EICHERMOT,,2026-02-24,2026-02-24,6950.00,PE,EICHERMOT26FEB6950PE,0.00,0.00,0.00,52.25,53.05,52.25,7507.00,41.35,900,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94454,,EICHERMOT,,2026-02-24,2026-02-24,7450.00,PE,EICHERMOT26FEB7450PE,0.00,0.00,0.00,408.50,0.00,408.50,7507.00,183.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91427,,EICHERMOT,,2026-02-24,2026-02-24,7600.00,PE,EICHERMOT26FEB7600PE,0.00,0.00,0.00,551.45,0.00,551.45,7507.00,256.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94607,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,PE,EICHERMOT26MAR6700PE,0.00,0.00,0.00,143.70,0.00,143.70,7507.00,39.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91400,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,CE,EICHERMOT26FEB6300CE,0.00,0.00,0.00,1077.20,0.00,1077.20,7507.00,1252.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86377,,EICHERMOT,,2026-01-27,2026-01-27,6100.00,CE,EICHERMOT26JAN6100CE,0.00,0.00,0.00,1178.00,1178.00,1178.00,7507.00,1423.50,1400,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86385,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,CE,EICHERMOT26JAN6500CE,0.00,0.00,0.00,825.00,825.00,825.00,7507.00,1024.75,8500,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91095,,EICHERMOT,,2026-01-27,2026-01-27,6850.00,CE,EICHERMOT26JAN6850CE,0.00,0.00,0.00,587.05,0.00,587.05,7507.00,679.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91109,,EICHERMOT,,2026-01-27,2026-01-27,7550.00,CE,EICHERMOT26JAN7550CE,174.05,190.00,110.00,118.45,116.45,155.90,7507.00,118.45,53000,3100,1272,979337045.00,1128,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86452,,EICHERMOT,,2026-01-27,2026-01-27,7800.00,CE,EICHERMOT26JAN7800CE,60.00,77.55,38.20,41.45,41.20,59.05,7507.00,41.45,105600,17100,1723,1352959125.00,1239,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91129,,EICHERMOT,,2026-01-27,2026-01-27,8050.00,CE,EICHERMOT26JAN8050CE,22.40,22.40,11.50,12.65,12.50,94.25,7507.00,12.65,6500,6500,120,96784255.00,119,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91420,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,CE,EICHERMOT26FEB7300CE,0.00,0.00,0.00,410.35,0.00,410.35,7507.00,382.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94449,,EICHERMOT,,2026-02-24,2026-02-24,7250.00,CE,EICHERMOT26FEB7250CE,0.00,0.00,0.00,305.55,0.00,305.55,7507.00,416.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91432,,EICHERMOT,,2026-02-24,2026-02-24,7900.00,CE,EICHERMOT26FEB7900CE,137.30,137.30,115.00,115.00,115.00,137.30,7507.00,108.45,900,0,2,1605230.00,2,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91462,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,CE,EICHERMOT26FEB8700CE,0.00,0.00,0.00,29.70,29.70,29.70,7507.00,9.35,200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,0.00,0.00,0.00,296.30,0.00,296.30,7507.00,359.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,0.00,0.00,0.00,125.30,0.00,125.30,7507.00,131.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94701,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,CE,EICHERMOT26MAR8400CE,0.00,0.00,0.00,77.10,0.00,77.10,7507.00,72.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91088,,EICHERMOT,,2026-01-27,2026-01-27,6450.00,PE,EICHERMOT26JAN6450PE,0.00,0.00,0.00,15.15,15.15,15.15,7507.00,0.10,400,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86435,,EICHERMOT,,2026-01-27,2026-01-27,6900.00,PE,EICHERMOT26JAN6900PE,11.10,13.65,9.65,12.35,11.80,11.85,7507.00,12.35,46500,-14700,771,532870455.00,476,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91102,,EICHERMOT,,2026-01-27,2026-01-27,7150.00,PE,EICHERMOT26JAN7150PE,28.50,32.40,22.45,30.20,30.40,25.95,7507.00,30.20,24800,-1500,141,101216935.00,134,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91108,,EICHERMOT,,2026-01-27,2026-01-27,7450.00,PE,EICHERMOT26JAN7450PE,80.00,109.25,69.45,101.85,100.00,86.60,7507.00,101.85,38500,-3200,1063,801385415.00,887,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91110,,EICHERMOT,,2026-01-27,2026-01-27,7550.00,PE,EICHERMOT26JAN7550PE,125.00,157.90,102.55,147.75,146.00,125.10,7507.00,147.75,36300,-5400,2076,1592649580.00,1730,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91128,,EICHERMOT,,2026-01-27,2026-01-27,7950.00,PE,EICHERMOT26JAN7950PE,0.00,0.00,0.00,761.85,0.00,761.85,7507.00,447.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86554,,EICHERMOT,,2026-01-27,2026-01-27,8600.00,PE,EICHERMOT26JAN8600PE,0.00,0.00,0.00,1509.20,0.00,1509.20,7507.00,1070.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91401,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,PE,EICHERMOT26FEB6300PE,0.00,0.00,0.00,49.10,49.10,49.10,7507.00,1.90,100,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91403,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,PE,EICHERMOT26FEB6400PE,0.00,0.00,0.00,27.85,27.85,27.85,7507.00,3.35,200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,PE,EICHERMOT26MAR6600PE,0.00,0.00,0.00,117.65,0.00,117.65,7507.00,29.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94694,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,PE,EICHERMOT26MAR8000PE,0.00,0.00,0.00,835.40,0.00,835.40,7507.00,555.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86387,,EICHERMOT,,2026-01-27,2026-01-27,6600.00,CE,EICHERMOT26JAN6600CE,0.00,0.00,0.00,744.20,744.20,744.20,7507.00,925.30,600,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86391,,EICHERMOT,,2026-01-27,2026-01-27,6700.00,CE,EICHERMOT26JAN6700CE,900.00,900.00,840.00,840.00,840.00,780.00,7507.00,826.20,500,-200,5,3782000.00,2,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94614,,EICHERMOT,,2026-03-30,2026-03-30,6900.00,CE,EICHERMOT26MAR6900CE,0.00,0.00,0.00,601.15,0.00,601.15,7507.00,760.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94661,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,CE,EICHERMOT26MAR7100CE,0.00,0.00,0.00,483.25,0.00,483.25,7507.00,608.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94697,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,CE,EICHERMOT26MAR8200CE,0.00,0.00,0.00,130.05,130.05,130.05,7507.00,108.80,100,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86376,,EICHERMOT,,2026-01-27,2026-01-27,6000.00,PE,EICHERMOT26JAN6000PE,0.00,0.00,0.00,2.10,2.10,2.10,7507.00,0.05,2700,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86384,,EICHERMOT,,2026-01-27,2026-01-27,6400.00,PE,EICHERMOT26JAN6400PE,0.00,0.00,0.00,18.95,18.95,18.95,7507.00,0.05,1200,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91090,,EICHERMOT,,2026-01-27,2026-01-27,6550.00,PE,EICHERMOT26JAN6550PE,0.00,0.00,0.00,5.30,5.30,5.30,7507.00,0.25,3600,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86447,,EICHERMOT,,2026-01-27,2026-01-27,7500.00,PE,EICHERMOT26JAN7500PE,100.35,131.85,84.30,123.95,122.65,104.45,7507.00,123.95,90700,-12600,6836,5199430035.00,5572,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86449,,EICHERMOT,,2026-01-27,2026-01-27,7600.00,PE,EICHERMOT26JAN7600PE,143.55,187.60,124.35,177.35,176.45,148.70,7507.00,177.35,119500,-4400,3189,2471001205.00,2553,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86550,,EICHERMOT,,2026-01-27,2026-01-27,8400.00,PE,EICHERMOT26JAN8400PE,0.00,0.00,0.00,1329.55,0.00,1329.55,7507.00,872.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91419,,EICHERMOT,,2026-02-24,2026-02-24,7200.00,PE,EICHERMOT26FEB7200PE,0.00,0.00,0.00,265.15,265.15,265.15,7507.00,94.20,100,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91425,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,PE,EICHERMOT26FEB7500PE,187.00,223.70,184.00,219.55,219.60,199.30,7507.00,219.55,6900,600,79,60908945.00,49,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,91457,,EICHERMOT,,2026-02-24,2026-02-24,8400.00,PE,EICHERMOT26FEB8400PE,0.00,0.00,0.00,1145.60,0.00,1145.60,7507.00,860.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94692,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,PE,EICHERMOT26MAR7900PE,0.00,0.00,0.00,760.10,0.00,760.10,7507.00,487.95,0,0,0,0.00,0,F1,100,,,,,
