TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,52670,,MUTHOOTFIN,,2026-01-27,2026-01-27,4500.00,CE,MUTHOOTFIN26JAN4500CE,1.80,1.95,1.80,1.95,1.95,2.95,3821.00,0.65,6875,0,6,7428011.25,3,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,47608,,MUTHOOTFIN,,2026-01-27,2026-01-27,4600.00,CE,MUTHOOTFIN26JAN4600CE,0.00,0.00,0.00,6.90,0.00,6.90,3821.00,0.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119322,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,CE,MUTHOOTFIN26FEB4000CE,118.05,118.80,102.00,107.15,107.00,120.00,3821.00,107.15,77000,62700,450,508654176.25,190,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119168,,MUTHOOTFIN,,2026-01-27,2026-01-27,4350.00,PE,MUTHOOTFIN26JAN4350PE,0.00,0.00,0.00,672.45,0.00,672.45,3821.00,520.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119316,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,CE,MUTHOOTFIN26FEB3700CE,0.00,0.00,0.00,341.25,341.25,341.25,3821.00,241.65,3300,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119158,,MUTHOOTFIN,,2026-01-27,2026-01-27,3850.00,PE,MUTHOOTFIN26JAN3850PE,85.05,113.75,65.00,100.40,97.15,82.70,3821.00,100.40,112750,55000,1289,1396068891.25,957,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119345,,MUTHOOTFIN,,2026-02-24,2026-02-24,4600.00,CE,MUTHOOTFIN26FEB4600CE,18.00,18.00,18.00,18.00,18.00,20.00,3821.00,8.20,550,275,1,1269950.00,1,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,141109,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,CE,MUTHOOTFIN26MAR3200CE,0.00,0.00,0.00,692.80,0.00,692.80,3821.00,678.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,119597,,MUTHOOTFIN,,2026-01-27,2026-01-27,3300.00,PE,MUTHOOTFIN26JAN3300PE,3.55,6.40,2.50,3.65,3.65,3.60,3821.00,3.65,20350,-1375,53,48163252.50,47,F1,275,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,140927,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,CE,MUTHOOTFIN26FEB3850CE,176.00,179.00,160.00,168.20,168.00,204.70,3821.00,168.20,4125,4125,15,16570468.75,15,F1,275,,,,,
