TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,117933,,MCX,,2026-01-27,2026-01-27,2300.00,CE,MCX26JAN2300CE,40.05,55.45,30.00,34.65,33.25,45.70,2191.00,34.65,1390625,136250,3918,5736126281.25,3308,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117927,,MCX,,2026-01-27,2026-01-27,2180.00,CE,MCX26JAN2180CE,110.00,118.00,76.00,82.90,82.00,102.65,2191.00,82.90,110625,34375,355,502763312.50,311,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118040,,MCX,,2026-01-27,2026-01-27,2080.00,CE,MCX26JAN2080CE,180.00,195.10,141.20,147.40,147.40,180.00,2191.00,147.40,53750,-5625,20,28007031.25,20,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117928,,MCX,,2026-01-27,2026-01-27,2180.00,PE,MCX26JAN2180PE,56.80,66.00,36.50,62.30,64.25,46.00,2191.00,62.30,186875,8125,860,1200933406.25,758,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,118037,,MCX,,2026-01-27,2026-01-27,2000.00,PE,MCX26JAN2000PE,10.95,13.60,6.00,12.30,12.95,8.50,2191.00,12.30,785000,100000,2374,2982274875.00,1720,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,117912,,MCX,,2026-01-27,2026-01-27,1860.00,PE,MCX26JAN1860PE,3.00,3.25,3.00,3.10,3.25,1.95,2191.00,3.10,8125,5000,11,12808718.75,4,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139379,,MCX,,2026-03-30,2026-03-30,2440.00,CE,MCX26MAR2440CE,75.00,75.00,67.00,67.00,67.00,97.00,2191.00,60.95,24375,-1875,4,6273875.00,4,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139377,,MCX,,2026-03-30,2026-03-30,2400.00,CE,MCX26MAR2400CE,0.00,0.00,0.00,613.35,0.00,613.35,2191.00,71.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139375,,MCX,,2026-03-30,2026-03-30,2360.00,CE,MCX26MAR2360CE,0.00,0.00,0.00,678.25,0.00,678.25,2191.00,83.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,139200,,MCX,,2026-02-24,2026-02-24,2500.00,CE,MCX26FEB2500CE,37.80,38.00,20.90,25.45,25.45,279.70,2191.00,21.55,5625,5625,12,18989218.75,12,F1,625,,,,,
