TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,112666,,INDHOTEL,,2026-01-27,2026-01-27,675.00,PE,INDHOTEL26JAN675PE,5.60,7.75,4.95,7.45,7.50,4.00,693.10,7.45,21000,13000,57,38837850.00,50,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113376,,INDHOTEL,,2026-03-30,2026-03-30,840.00,CE,INDHOTEL26MAR840CE,0.00,0.00,0.00,16.85,0.00,16.85,693.10,3.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113370,,INDHOTEL,,2026-03-30,2026-03-30,810.00,CE,INDHOTEL26MAR810CE,0.00,0.00,0.00,23.75,0.00,23.75,693.10,6.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,0.00,0.00,0.00,96.05,0.00,96.05,693.10,59.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.00,PE,INDHOTEL26MAR750PE,0.00,0.00,0.00,53.65,0.00,53.65,693.10,66.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.00,PE,INDHOTEL26MAR620PE,0.00,0.00,0.00,8.25,0.00,8.25,693.10,7.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113091,,INDHOTEL,,2026-02-24,2026-02-24,850.00,PE,INDHOTEL26FEB850PE,0.00,0.00,0.00,119.85,0.00,119.85,693.10,151.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103580,,INDHOTEL,,2026-02-24,2026-02-24,780.00,PE,INDHOTEL26FEB780PE,0.00,0.00,0.00,75.55,0.00,75.55,693.10,86.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,113035,,INDHOTEL,,2026-02-24,2026-02-24,725.00,PE,INDHOTEL26FEB725PE,0.00,0.00,0.00,32.65,0.00,32.65,693.10,43.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112941,,INDHOTEL,,2026-02-24,2026-02-24,675.00,PE,INDHOTEL26FEB675PE,0.00,0.00,0.00,14.05,0.00,14.05,693.10,17.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,103460,,INDHOTEL,,2026-02-24,2026-02-24,660.00,PE,INDHOTEL26FEB660PE,7.90,9.70,6.65,8.90,9.10,4.80,693.10,8.90,25000,6000,23,15359100.00,23,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,112931,,INDHOTEL,,2026-02-24,2026-02-24,645.00,PE,INDHOTEL26FEB645PE,0.00,0.00,0.00,7.45,0.00,7.45,693.10,8.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,100546,,INDHOTEL,,2026-01-27,2026-01-27,840.00,PE,INDHOTEL26JAN840PE,0.00,0.00,0.00,106.50,106.50,106.50,693.10,144.65,25000,0,0,0.00,0,F1,1000,,,,,
