TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,73592,,APOLLOHOSP,,2026-02-24,2026-02-24,6000.00,CE,APOLLOHOSP26FEB6000CE,0.00,0.00,0.00,1436.55,0.00,1436.55,7256.55,1298.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73605,,APOLLOHOSP,,2026-02-24,2026-02-24,6600.00,PE,APOLLOHOSP26FEB6600PE,0.00,0.00,0.00,21.50,21.50,21.50,7256.55,20.10,125,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,66993,,APOLLOHOSP,,2026-02-24,2026-02-24,6550.00,PE,APOLLOHOSP26FEB6550PE,0.00,0.00,0.00,20.00,20.00,20.00,7256.55,15.95,500,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73291,,APOLLOHOSP,,2026-01-27,2026-01-27,7550.00,PE,APOLLOHOSP26JAN7550PE,253.80,315.20,253.80,301.25,301.25,206.05,7256.55,301.25,4000,-125,8,7838493.75,8,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64329,,APOLLOHOSP,,2026-01-27,2026-01-27,7200.00,PE,APOLLOHOSP26JAN7200PE,52.05,88.40,45.95,79.65,77.85,44.55,7256.55,79.65,68250,-28750,1893,1719347918.75,1288,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64315,,APOLLOHOSP,,2026-01-27,2026-01-27,6700.00,PE,APOLLOHOSP26JAN6700PE,5.50,7.25,5.00,6.45,6.70,4.45,7256.55,6.45,38125,875,184,154241956.25,109,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,64259,,APOLLOHOSP,,2026-01-27,2026-01-27,6100.00,PE,APOLLOHOSP26JAN6100PE,0.00,0.00,0.00,6.15,0.00,6.15,7256.55,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68040,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,CE,APOLLOHOSP26MAR7900CE,0.00,0.00,0.00,94.80,0.00,94.80,7256.55,97.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,67953,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,CE,APOLLOHOSP26MAR6900CE,0.00,0.00,0.00,441.65,0.00,441.65,7256.55,548.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73327,,APOLLOHOSP,,2026-01-27,2026-01-27,7950.00,CE,APOLLOHOSP26JAN7950CE,7.30,8.10,5.40,5.95,5.95,10.20,7256.55,5.95,6875,1375,174,173070812.50,121,F1,125,,,,,
