TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,86183,,COLPAL,,2026-01-27,2026-01-27,2220.00,CE,COLPAL26JAN2220CE,7.40,8.60,4.45,5.05,5.10,5.40,2056.00,5.05,75825,11025,152,76117916.25,137,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87712,,COLPAL,,2026-03-30,2026-03-30,1960.00,CE,COLPAL26MAR1960CE,0.00,0.00,0.00,177.20,0.00,177.20,2056.00,155.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87716,,COLPAL,,2026-03-30,2026-03-30,2040.00,CE,COLPAL26MAR2040CE,0.00,0.00,0.00,130.15,0.00,130.15,2056.00,105.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86186,,COLPAL,,2026-01-27,2026-01-27,2260.00,PE,COLPAL26JAN2260PE,0.00,0.00,0.00,161.70,161.70,161.70,2056.00,199.10,9900,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87148,,COLPAL,,2026-02-24,2026-02-24,1940.00,CE,COLPAL26FEB1940CE,0.00,0.00,0.00,164.35,0.00,164.35,2056.00,147.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86357,,COLPAL,,2026-02-24,2026-02-24,1760.00,CE,COLPAL26FEB1760CE,0.00,0.00,0.00,439.75,0.00,439.75,2056.00,309.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87597,,COLPAL,,2026-03-30,2026-03-30,1840.00,PE,COLPAL26MAR1840PE,0.00,0.00,0.00,23.60,0.00,23.60,2056.00,11.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,87746,,COLPAL,,2026-03-30,2026-03-30,2160.00,PE,COLPAL26MAR2160PE,0.00,0.00,0.00,151.30,0.00,151.30,2056.00,130.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49343,,COLPAL,,2026-01-27,2026-01-27,,,COLPAL26JANFUT,2043.50,2093.10,2043.10,2063.70,2065.20,2054.10,2056.00,2063.70,6706125,-67725,4179,1947681945.00,3650,F1,225,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,86154,,COLPAL,,2026-01-27,2026-01-27,1820.00,CE,COLPAL26JAN1820CE,0.00,0.00,0.00,371.50,0.00,371.50,2056.00,241.10,0,0,0,0.00,0,F1,225,,,,,
